0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
9.50532371630958,52.03608924298329,90.26667692285862,95.43976237255308,23.41126590187081,76.89773910453171,22.397717564966587,23.40744255991734,54.95269209181904,41.58273097984213,75.72011433358672,17.054807888803452,27.827466547511364,19.406393867244216,44.13955748780944,0
9.9844281063315,52.556586134926135,90.28497306760951,96.16225397568087,23.55955056264157,78.11376166987156,27.00837781630027,25.70104257359885,56.72513746594098,45.45708984667431,76.19427057638414,19.238955606312107,28.47655318038584,20.36580616491221,46.83013375971275,0
7.252676079276757,51.581497205555564,89.11707293552115,92.97728131096764,20.611862696812373,78.31049693797311,24.77026423132101,25.18978365063881,56.14345609961836,43.15858722128301,75.26731261328447,18.454117878191592,27.42831906321544,18.563484536048605,45.94597430780937,1
9.843569620668738,52.49622328415538,90.13621557386593,95.79789570106176,23.39082273951309,77.94578002734536,24.462662436093648,24.72731200927371,55.80398569405661,43.58834882231254,76.19792906790768,19.70883289147261,28.710248495588285,19.9875352492132,46.87991691389794,1
9.405042523475528,52.447802338950794,90.74946380021662,96.2461219357775,23.81114255217152,77.57844862446623,23.75433126104629,24.446081783270355,56.12006336516797,43.18503389533828,74.83393440113056,18.569370353059398,27.446922463642178,17.799436983378076,44.16602152535858,0
9.109876113605884,50.728888183362024,88.54640284641188,93.58484594608277,21.703550554757033,77.77907193807847,24.345376356840294,24.581176744722466,55.172797578451224,43.221393468867454,76.45629380844278,17.825329733638878,28.037865117419397,20.488457983874763,44.85669574468477,1
9.32045825608898,52.042970416471135,90.01108062999495,95.71367488266199,23.551443598296558,76.17760097455619,23.986803675172485,23.645491508671856,55.956713895029345,42.88567771791934,76.29555947159994,17.350167809678098,28.20120111007185,20.79825202367229,43.00453851942279,1
8.418154507595741,51.4419122086008,89.15902101084323,94.61266081007072,22.035455416898238,79.36747865213898,25.70326004202808,25.81090614475813,55.02776666468441,44.33385012163964,76.02909162111688,17.770166841698202,27.956538389471717,20.120623994574704,45.739217041963975,1
8.420663339597743,50.82120278402225,89.08069861642689,93.32003836639136,21.756006333926315,79.15360031533098,26.98189691214221,26.191324867407516,57.083521460300176,45.8492213519757,76.15011020821443,17.73117014367023,27.830792281483113,19.902946379479804,44.64539960540522,1
10.311823332947359,54.48289744228661,91.50754736571727,97.78134162559952,25.881032777231976,78.86310368053579,25.805479285728758,25.640810387299787,56.5241524905025,44.11914039858371,76.18817237703732,18.55698483432853,28.26166588821879,20.25440889966752,46.55016593918433,0
10.1085008890853,53.12270024665128,90.53278129542495,96.8132185192205,24.34984923497416,77.50555966585691,23.40625792321164,23.975795561948303,54.961515439452256,42.7694510165665,77.07794157004946,19.94235364238839,29.277727302059606,22.059744045691982,47.48831090343249,1
9.800568923254373,53.37868726786794,91.22720572576956,96.75565430575233,24.345632810447704,79.31944660278545,24.39094918316559,25.598715315197683,55.88722532558277,43.80057214423706,76.0617768986543,17.746330104671284,27.904079948469537,19.746448421624283,44.32216666012051,1
7.318310118164834,51.84037227611703,89.13265259512461,93.07173908473044,20.421686459414964,78.15047328079007,24.247582282537085,24.947884953679004,55.19752852863616,43.6916032993996,78.00738813761849,21.1563415932815,29.49506562214344,23.153162016410604,48.09085582627881,0
9.094206095434304,51.959413959248174,90.10610064978034,94.7943037693062,22.570059915436964,78.1652491465563,27.672802631607624,25.562961283059447,56.49109495335265,44.865224613185255,76.9396488415653,20.317260760399748,29.102026594678332,22.177627219906483,46.719478225095536,0
8.050206216519411,51.69023956905762,89.31502181278984,93.87630943264513,21.77714195267829,75.98988241249795,22.719783739150728,23.157526929497163,55.27930279383839,42.449772018451206,76.09938802390053,17.927219090892013,28.742120309990987,20.57012013488165,46.430677265010694,1
8.678172080412821,52.31299859685813,90.55790183493583,95.10467759888205,23.11439331704211,78.72087299841937,26.28097213095901,25.782858949942504,56.75115505989624,45.06804622872603,75.91592659807739,18.966659077341088,28.811002288735228,20.328399899887373,47.827814384808185,1
8.536930353005925,52.593278700204365,90.20452354794014,94.72664669366686,23.169183572749986,75.93940464875303,23.545818400221247,23.17332524690473,55.82744336133319,42.49902344583721,77.40511963316193,19.58569685533156,28.97932137979013,22.30756562549942,46.93791586987354,0
9.033379940960538,51.49825368560749,90.02020378658125,94.51167769317901,23.083774247863172,78.53987147448797,26.1986515611596,25.737719740733763,56.781690766307996,44.46535230690841,76.58939272901694,16.549597145947153,29.27268897267077,21.653339724603974,45.18642634965228,1
7.981204445515018,53.945897116632175,90.67087652324831,95.67455788588751,23.022892217446362,77.93547732676531,26.119439745472274,25.096037579764577,57.09927351050372,45.30294600834914,76.21555197307866,18.324690418649016,28.78945196579257,20.48493294608965,44.64857662393614,0
9.35557079592388,50.929008807465785,89.07016569644233,94.26145183903981,22.252024226729922,77.77822519575527,24.488944338352656,24.45341369956625,55.340522780247156,43.497779311115856,76.45125452443816,18.708307085082303,28.24748445856801,20.663324316721877,44.268613596344366,0
8.394860116308564,51.1752746157417,89.12035851948332,93.19404609253144,21.881151334606344,77.05074709020698,23.24034146311697,24.1774068215948,54.99352919636865,42.091475541523906,75.51695674699906,18.645078283280736,26.440932953623122,18.67780271391727,43.7183039171361,1
10.820914586633382,52.55333672680575,90.64905535517023,97.07693357942895,24.69570888215216,77.99035111511509,25.50813401613398,25.193153920514412,56.725257596337784,43.97028722595278,77.26101036842283,20.620670920617886,30.131915876796047,22.9046147585353,48.10522672892498,1
8.613707272768563,50.89375527006085,89.6601588122355,94.20073240057306,22.35596500656484,79.24501385490261,26.962817351864928,26.250183470026656,57.327004319690246,45.68098485988126,75.90866059059269,16.854561862424866,28.030418320536953,20.47805947385244,44.107942593337114,0
8.692542716850241,50.9662841212785,88.94175072110103,93.48596224440928,21.503962365837094,77.49707612791566,23.47021591952086,24.344974902850126,55.384349880447495,42.64308878130976,76.61476264506868,18.70024660794914,29.05606473315129,21.488507404730314,45.50469392387986,1
8.515429502942599,50.64061207140152,89.39955971925406,93.67143443376841,22.271782162633123,80.41759312028513,26.799257361243534,27.49005064339644,57.7023645149131,46.19594720584707,76.73990478149025,18.02443461584986,28.465510960965013,21.041437734296178,45.09873456342353,1
11.810285753797832,54.9909825680855,92.06597131818826,100.27496932369648,27.302794259202532,77.90615439905623,24.40528502345121,24.53568082964002,55.35744286378358,44.03579332122778,75.93029225840604,17.029317408061377,28.185565946386088,20.11341834286554,44.2534113990812,0
7.952180358451552,51.90005326009092,89.65672857147348,93.05977735343257,21.55452082137464,77.47458210871609,26.45871009641221,24.844428461586762,56.36912577279482,44.399250699446135,75.06526672743054,16.113036784196478,26.658572245991877,18.122221804517157,42.90153980022229,1
7.661091214110942,50.26179960443893,88.42379091531002,92.00667262170292,20.681120730366906,78.14449615235219,26.15560325227918,25.67298637693167,56.35163296316615,45.689589921090096,75.83284265571416,18.6460775282995,28.458523052212033,19.693161384718522,46.26536362887479,0
9.801138696038716,54.35356672507196,91.26361771463844,97.51234055794285,25.323223637516755,77.27038824788208,24.678491938825022,24.749722490005666,56.27082770774328,43.91286720742573,75.97448598435622,16.835984090675126,27.633556995324398,20.220234422235226,44.92926886863891,1
9.020762362006495,50.31477764210054,89.77170104954881,93.90595179989802,22.406885927402115,77.18653166887319,24.389753762212802,23.886091432847266,56.20968233609453,43.05445565745864,75.5972838064867,16.46251972938363,27.354759820878854,19.30855956915364,43.525467789429214,1
9.370079440856536,52.823663503339645,90.82074419867132,96.45238321001648,24.349935535405088,77.89751756500654,24.27929792337481,24.717539335995603,56.404242573953745,43.99194867022433,75.7211809848765,18.803554706602107,26.83210901907355,18.784834044749786,44.752118143928186,1
8.187220586623154,51.02044329229572,89.1490151227008,93.49473397204918,21.17650631389408,77.55467405118644,25.40108450650844,24.89606709462997,55.378510131880766,44.40538740172885,76.28816120912141,17.453996362553433,28.07606921364916,20.656107110199088,44.44344324269636,1
9.131966943172095,51.06571997289478,89.6813971480674,94.40863742314129,23.06782915494894,80.04184539535518,26.740959622331427,26.629694026025824,57.06751690460013,44.48740380231369,77.3443153413877,18.328166391686374,29.24192566560011,22.408821392306,44.48153431029329,0
8.34056939182491,53.656902925429975,90.92791718702128,96.04780506018032,24.090382006408863,78.5095089724718,24.895607003621702,24.996233266622195,55.88991270525754,44.506211290307,75.76482096309712,17.65061789199584,28.01804911486558,20.06364973573788,45.80710678592114,0
8.643602634191765,52.25523450149427,90.32330857987762,95.1016756453185,22.876426616313964,79.35725091383605,26.30826400215939,25.963137885445665,54.905102689313914,45.25573563255805,75.21054502195459,16.1176411956115,26.120174283929423,18.355985149870698,40.86676736283838,1
8.822608050239882,51.88009243366591,90.38411605637894,94.98042486176426,23.19322923890801,76.18230253088198,24.20011297777909,24.027402039665,56.864611645774424,43.24126117930963,76.34151495886144,18.554737486067715,29.207289050930772,21.00194702558594,47.53647367042758,1
8.182449591604017,51.3600375157749,89.26112462108671,93.73756781747309,21.896949276904863,78.11298927098848,26.22130362684596,25.21502414959116,56.160025043489725,45.10398018180884,77.02083236355723,18.961193376083997,30.297087640921703,22.882023897607876,45.90193459201761,1
8.883053260234616,51.18857521145882,89.32107533379404,93.59409955361456,21.563733892353312,79.11046559674055,25.50525380438065,25.73002152186612,56.24486856040205,44.75596160856672,75.58064050592115,19.379827015220908,27.09406353410127,18.836260858788624,45.050270360865234,1
8.824323408958836,52.73621956576636,90.28714135383215,95.67504649614042,23.54123478478013,78.26231259158105,23.676374172595395,24.461185596425306,55.60614210718053,42.49907526462166,77.07829343384927,19.583392539920858,29.19970342075249,22.213331720258147,46.379035954317224,0
8.063047416940362,51.73323830544911,89.2053199504735,93.98068528166752,21.830039278048506,80.02683892724406,26.72345272127005,26.68845366274799,56.5003749401549,45.75660914154725,75.74705160580936,16.333363339615428,27.35443651364689,19.509558223568234,42.40491970696089,1
8.892521845567645,51.63298306192428,89.91381872200466,94.46348112311392,22.726828472627894,77.2883893284366,24.941423392748057,24.201902553712173,55.22739039374894,43.55125700120532,76.49709539148255,19.100757843297984,28.12668959581948,21.05041521984748,45.133000691918404,1
8.570467684782637,52.21436351951413,89.69003242358512,94.34139523483476,22.534602075302306,78.98826525829148,25.464832986951127,25.709528780491905,56.0515012271222,44.33672516999712,76.64079472851496,18.307563663246878,29.098881272259327,21.37608986542733,45.67154855798535,0
9.662076563002314,52.905343526585334,90.19668666233429,95.82114341517946,23.567373485156224,78.0333635601129,23.552968963775967,24.56152106094198,55.01870676475762,42.7014293794281,76.58633510561623,19.445697744653398,28.63759534862768,21.23087237817753,44.229818504080626,1
9.65358608547032,53.712745654676674,91.21499350190868,97.63844294998249,25.003502651262288,77.45517803732253,22.861318577587404,24.165149182327408,55.12156180271443,41.989460220817705,76.96152790681545,18.48441836167834,28.816768178704294,22.076202011765556,46.404924500942926,1
9.693256733173644,52.815824910382794,90.83847875632179,97.25327834057028,24.91440430534861,80.01009707095666,26.729587613729173,26.449770017770707,56.798752270151454,46.646995160124256,76.00072128943332,16.075568608718378,27.541903968014637,19.932004659517887,42.436829953884775,1
8.204441561972148,51.93052783312474,89.95152403745766,94.15539810537828,22.207709950296444,77.06296705640713,24.4731764383209,24.463896358582566,56.73056678871538,43.663219249920715,76.44697088457337,19.03783850039144,28.32045267016111,20.236111513362857,46.261849468946686,1
10.236397210047294,53.671178826724386,91.4246387686664,97.87604038503113,25.07156734054813,80.55362910553092,26.654543048552622,27.212640206637634,56.28899192348625,46.02612237225064,74.79763749980881,17.03730628896819,26.67322208616513,17.639721335699416,41.955623359358455,0
9.198990580800276,51.1062952346816,89.95331646430546,94.54577561755416,23.13266459673812,75.38443941592895,23.49072566606845,22.51433501136061,55.071487469018315,42.1170352398792,75.4754041690503,18.13869234347752,27.672977291370767,18.984970583164912,45.08273062512611,0
9.754801672014487,53.37936608884078,89.58138633650124,95.94223601989384,23.399550062738328,81.05482889953862,28.17967701028192,27.978049844560594,56.847442373910006,45.985541862353045,75.71996618525243,16.07720348356817,27.480790789559546,19.53140724272659,44.271683034631145,1
10.723239858433232,53.095318085780285,91.5857923751725,97.8113349783583,25.909224771690674,79.87404209665648,26.25060909200745,26.76284517251638,56.955553224891254,45.2525489972845,74.98064517782592,18.632231425740923,26.999485716143298,17.980740149070968,44.37697160765325,1
7.672576727954928,51.59754280150568,89.5203567125087,93.13461272907429,21.185190268567787,76.38955715670595,23.52053604235357,23.14483965094725,54.254359399049676,43.41622782111378,75.09458919713714,17.88212645839851,27.310098952162072,18.86852209171371,43.66300636687953,1
9.102723501962922,52.60105475370758,91.04378519735958,95.88157575788456,23.95955987781961,78.53529633951473,24.00395400042368,25.60589966695403,56.70490178083807,44.489854130017605,75.24077350828736,17.704849495358918,27.417473793986808,18.64891559518329,41.69327237671449,0
9.982630789401162,51.86319146932101,90.15580806584668,95.07901753061985,23.30406924386424,79.96367467320331,27.37900577198501,26.757691532852803,55.70197043395097,46.38055728494886,76.50104855008144,18.087217061862773,29.002191866280914,21.091998121517932,45.36335147431861,0
9.281931317391424,54.20065465451511,90.66846200830028,97.19442385749682,24.331697557064185,76.8709180162661,22.52961544674479,23.175237741692772,54.13711205513109,42.32890934179354,74.64046585587084,16.530814285589766,26.21434681783642,17.135569981212676,41.99984413019435,0
9.547666085642481,53.008791541258404,90.61199364167469,95.98962177630315,24.181171134076013,78.58597719472728,24.43825842810291,25.250083213560323,55.32243384827974,44.285896256366264,75.18083439319811,18.55821090357353,28.117661362606015,18.407738187502726,45.282897931417025,0
9.91683338991467,53.01764175069263,91.03712161917863,96.80285257789507,25.11314201444241,77.42837225476107,24.126554536972236,24.540404322758068,56.143079388653604,43.29620367697687,76.75734440833173,18.720889987072,29.11084575035481,22.017108935255155,47.44808351657971,1
8.188657635749635,50.73321469985816,89.33925396028592,93.15630373961794,21.618822941389247,78.33936220710919,24.77759822872572,25.181155508010107,55.876303243935254,43.65409970887396,74.64001993321645,15.792828554309109,26.280068382527453,17.092333390220954,42.87259081644111,1
8.424583774904322,53.2038204901195,90.83224353914372,96.13445388536837,23.69043779220521,77.16183383158027,24.201790171700626,24.46790226741653,55.396644682964116,43.251525419128434,74.8546503725333,16.475962466123686,26.838924008449577,18.24094860411646,42.915913349253756,0
9.580613093672554,50.54103995954609,89.9575370498041,94.28940812849508,22.998566486886126,76.66240492772316,24.496427837361747,23.90389895301143,55.14220395601549,43.032205551661406,73.9652035345337,13.683462127701445,25.338553228910044,16.378441040349234,40.874052786380794,1
8.434257468193277,51.3063260253743,90.06033311317779,94.2555459431775,22.292278492318438,78.26995364860812,25.32328307372148,25.385068203894768,56.593549760932376,44.239009533698066,75.13543295934436,16.962194414651265,26.522033065129943,18.16720680506754,42.50561568207095,0
10.148898572265821,52.6430133039285,90.09064115110857,96.41445471825595,23.61702328642675,75.88135082516355,23.360247219702426,23.04488962213313,55.07936740407817,42.17862076949089,76.62046207200932,19.633994344992374,28.33452419137589,21.43768525699404,44.15228307141807,1
8.015254299630964,49.97606941944146,88.6904402170548,92.69112166226948,21.181294823068107,79.246893980974,26.847157232555947,26.23321671506526,55.43047208151511,46.01128872217625,77.10930239704214,19.45647388665158,28.59791153156651,22.0739736793121,44.88151765765983,1
9.164861736154213,52.77625160942698,90.68308196775185,95.92148138853943,23.420893998552984,76.3046054034631,24.85481371714848,24.062013120058587,55.50445534465104,44.164263061932814,74.55576409399862,16.894241970190055,25.96422867910298,17.458007398657998,42.63961560329167,1
9.742425594994224,52.99889067590279,89.79631251264111,95.88227730583948,23.24625601678539,77.41334102163313,23.65992009219903,24.36591335834858,55.947671808038095,42.94062538859843,76.32245251031478,18.73298154658924,28.831713115741557,20.68965769640842,47.08121922406604,1
8.495609824807032,51.71158100601219,89.68207856753382,94.59404489024901,22.57067721045011,77.63105925446123,24.376348083735053,24.705504961600923,56.528944603345785,43.68239004810837,76.15692126515229,17.757020286512624,28.59548618770853,20.219839141691285,45.27031716000275,1
9.125243680951627,54.01966985531217,90.44263308128578,96.34523483715729,23.516214069703132,77.7256921984657,24.80009956639433,25.016995271003857,56.255487781896896,43.36148921814336,75.52383130622448,17.399386891673824,27.53105894332917,18.90828518855121,44.90144447656685,0
9.956608509642438,52.20871538956038,90.92516828770792,96.32288040066257,24.22677321609711,77.21127751845924,22.77101026842425,24.23997442228841,56.3847057385901,42.963429898334034,76.07182748108707,16.515069655595365,27.890743713456803,20.16418256492079,44.17581662862697,0
8.150314915271508,51.3253545799988,89.35287368307402,93.1436495121154,21.85366079053459,79.03205844975956,24.42618817811605,25.481328010392065,56.52603395916719,44.3582634422989,74.64841851581285,16.285346794784534,25.8710186784814,17.12376344209663,42.15770041501865,0
8.862682530119661,52.13466685053278,90.21469647439402,95.97622299636936,23.5561808114373,76.39822421061773,24.205814881010102,23.64680479115555,55.093647360700615,42.91018473796071,75.94152138396845,18.597853027417592,27.890125433415168,19.90423178226822,44.21957141568291,0
10.331048122407141,51.64453836565993,89.90137573391073,95.74512451277162,24.01325380878581,77.9966998145441,24.403438303841096,24.801750570541724,55.85995365856206,43.690837818612394,76.35357504922868,19.60669584018288,28.037563877825185,20.393593055603407,45.59453055242299,0
10.055099638096832,51.79696669191736,90.40993929307189,95.93294820970414,24.06123730248484,77.93813672920179,25.53206512741844,24.97253416165634,56.48543475134146,44.590788348210104,76.08876179636523,17.081880181460626,28.27257692173293,20.716795674188603,43.565312610773276,1
9.32168744488377,53.750090392703314,90.60095877339516,96.39413236615538,23.53020134672971,76.51752610147815,23.301024568338608,23.867873413118197,55.218305894566214,42.28247138516785,75.5158811873794,17.67123911395102,27.498572530118945,19.215969182797828,43.820914243782205,1
9.559721430241604,53.546297715129654,90.96739218592724,97.04566190322916,24.366848834944463,78.1278104901561,25.76442610385473,25.02985055860178,56.3304549533536,44.70320317592851,75.58028564099115,17.222269696010233,27.75786004520908,19.60477281479569,46.25612668515939,0
9.50654584661716,53.00763301916719,90.67259206743307,96.29061149029606,23.850893018402196,77.74894350825649,25.236604271351034,24.884321414999963,55.638628349452155,43.567686680106796,76.60199681014893,19.154228378501394,28.413216629537093,20.78728696681496,46.690381133943795,1
9.292238852563484,52.52960310240811,90.71944760179359,95.89340980545104,23.571588697414995,78.09122899336131,25.9883948882526,25.17206135227954,56.43425732928792,44.108053922333525,77.15380597854218,20.09464641328942,29.13382418953537,22.15437052620626,47.59579069943768,0
9.566549527353748,54.083659998426334,92.04326071063066,97.85755442213257,25.97077931727304,78.57644436178265,26.025587028710927,25.516717863115286,55.92974281479597,44.689771504477946,74.77430801825956,15.62744228145034,27.469951704234838,17.89268816322228,44.25337105382966,0
8.320731441612441,51.49998750195604,89.94043600193831,94.05961108525914,22.51998852867956,78.41959384610706,26.746458119797627,25.804083997868926,56.286290282116546,45.26991391304541,76.65581407525494,20.116504095600526,29.431868472739463,21.467367835264668,47.172911331017396,0
10.152522558821538,54.13045187631139,91.75493958073663,97.89746358240627,25.470830268585914,77.15758494504163,26.21077289747507,25.02267228277213,55.540373976241824,44.049337596141434,75.1565192017657,19.008833424102935,27.593198789897,18.62808765262756,44.667220594344215,1
8.781345634773201,51.524246912263386,88.91050645679606,93.54596256368556,21.400431735042595,76.42573570480894,24.829650698439888,23.69034620974111,55.85186682730218,43.75351714657744,76.31291046647809,17.473916449080992,28.547923866165487,20.65884212036002,45.302658502543366,1
8.273016284908785,51.061899186733655,89.11578961760956,93.18432592156576,21.22944685482736,79.80725268801088,26.620069738000232,26.733908048183103,57.06072491133784,46.14060260068329,75.53350625241903,17.21529175119863,27.62949325305129,19.160543586784016,43.708233458732074,1
9.7266172483374,53.07842561197774,90.76973176035395,95.94673749990672,24.011179773985578,78.88654596210314,26.24659714215877,25.50090152058346,56.5196062354484,44.78085376004925,76.27728781330707,17.426801882907313,28.835564013479857,20.81581124042554,44.465076342225025,0
8.4571168060549,51.502219126818744,89.59606331159786,93.38148489842982,22.005409730413042,78.46870993656596,26.09083596760827,26.034074913835486,55.516686415567825,44.548495745774915,76.801175554901,19.78357436882924,28.703127801146664,21.34827037119425,45.8581895433533,1
9.95642493920062,52.36382843908057,90.49725947572205,97.05452625388187,25.03542718024024,78.39421462387925,25.586165040669734,25.55951983441655,56.16718525637498,44.119396905438144,75.43963684997813,15.880040912771705,26.815956125553125,18.876546594982354,43.480324242201185,1
8.378616358610035,53.451797255606614,91.18520182349377,96.04096544572052,24.41981299251981,77.38736348536426,25.017657248923587,24.347742144625553,55.455413899926846,43.807732119987385,77.10025459533347,17.577368938430293,29.22966777385756,22.20001549484888,46.53120423364592,1
8.190926179977152,51.52617290286896,89.91066049932553,93.42957982784469,22.052008290223693,75.96498845209352,22.69849755411644,22.874089205062734,53.887076484146355,41.52586162398058,77.17668313697085,19.94018817046077,28.677044982934127,21.695092870404462,46.711446071695086,0
9.35190939600355,51.99991812715209,90.29053573187414,95.95018489383376,23.36298057686034,75.38980052547791,22.25161776544386,22.451972038411498,54.662793143864434,41.735569814787695,77.22690423843055,17.651418395534673,29.28996682783538,22.17767690784304,47.46393969234967,1
9.5392713298361,50.97623654004932,88.96640429737046,94.309837556127,22.601207167752282,78.3460303976575,24.47646697869051,24.782074101322355,55.02330770618058,43.4627609839755,75.69126717732,16.568066664203506,28.35549618515205,19.761067510545555,45.8749124311181,0
7.543841714755984,50.51216466580402,89.4462876906154,92.34256010157145,21.019138405794894,76.32471306380953,23.78611433529172,23.47627602387816,55.209471805656655,43.079565876911104,76.01991823254349,19.00658225937964,27.700978233020038,19.814261218531847,45.897074978918646,0
9.358115321915136,52.778749384749524,90.97485562494222,96.18809612864042,24.18736766153072,77.87509745730992,24.714823788635893,24.557166559217738,55.033487718252715,43.971822860144556,76.41344659679,19.755119266204986,28.85736995458245,20.784492645666976,47.65095074682148,1
9.82644234731506,53.858263175615825,90.93344268396851,97.24974106024996,24.169355996095852,78.47933375702053,26.342643531105214,26.030494033501395,56.22779647782818,45.09538227453763,76.60274998776241,18.289810055226226,28.65920518479773,21.309585905283093,46.32974210939789,1
9.056053212858773,51.916696586995954,89.62635253361748,94.88009463060746,23.015714634590573,77.80304629476088,26.223110501825523,25.43839709211898,56.810225235743076,45.430760270481,76.89830252554391,19.02774744253723,29.435281145268753,22.114922228549247,47.4304094399494,1
11.10911349525512,54.734641825099814,91.6413483304693,99.398050620408,26.394518643800325,79.39000359879594,26.14691955555907,25.78346247084288,56.31038925531043,45.52422577409444,75.11827942918293,17.755906418009882,27.47694991228312,19.19189518835304,45.3668243798765,0
9.063660226682162,50.810218117763434,89.26845911050044,93.70917886792499,22.078533008969394,79.37525123422344,26.65472413848844,26.46928998098304,55.688812790117,45.98651937055232,76.38470043038866,16.923544694566456,27.255299149030442,20.235064855851764,44.501801197721605,0
8.233236237705594,51.04679219291646,90.31793380925673,94.22356392835873,22.865883535974607,78.26567896042866,23.974881793857016,24.724250774182938,56.29154561276408,43.51318945795053,75.18604047555671,18.064311530081252,27.890063454978428,18.623776393313086,44.681377128860255,0
9.99931891912668,51.98824780163818,90.34108956902371,95.95232289013428,24.044025284253635,79.52715890873118,24.826920769830114,26.230340723546767,56.29506670277522,44.290317664354724,75.31122052506882,18.191449485348944,28.03296410018957,18.878575871568643,43.660487145283994,0
7.880679530173713,50.8359179806221,89.17001055006607,92.44796653540637,20.605362256940207,76.18327749605437,23.625878953391773,23.58933826939456,55.20430844024389,42.69434803115816,75.31839598714711,17.217770715751282,27.80922374142003,19.04207200200079,43.53866919310796,0
9.493407804548768,52.77052528816198,90.27542721189569,96.24605595267694,23.708725240853184,80.61840347872734,25.455530260342645,27.241499980108646,57.03284571514926,44.82014585633503,76.02738033954672,17.76890194845705,27.46028773934096,19.092263459728198,45.569652866726045,0
8.60227006729264,51.641467207123156,90.0256425379453,94.31020051865679,22.97064145227653,77.44162280999512,26.367611894839115,24.93929810441348,55.881274419744244,44.32921368139291,75.54473250618851,17.531698770561434,27.657924578205176,19.017414144198813,44.98428168179254,1
8.139027894844741,51.02618642015669,89.09576427068363,93.62655350410317,21.404295995980327,78.13469227184737,24.907154014262144,24.775797714747227,56.04376391727085,43.641230311135644,74.22345270430344,17.217757071904426,26.756864592348627,16.633338657171713,43.627036551332395,0
8.846466861771292,53.327763267284006,91.07472614282409,96.50010846292489,24.593469504505077,78.87523012226431,25.31255121203623,25.01546187125888,56.198824567330526,43.99903277497096,75.95755562735464,17.756331657693924,27.43013280797717,19.672753391908604,45.37278555061388,1
10.056457982549485,54.827962398215256,91.37962644200479,98.6936851549525,25.620895280018296,77.94440789441525,24.1259317240204,24.733947682415472,56.644052147342826,43.896636957319345,76.08434281933927,16.937578385698878,27.944275155277104,20.542798926258968,43.662606633882675,1
9.351054681874057,54.024481530094135,91.42720769696815,97.67797036222788,24.758353210089798,77.17726180167419,25.05953266826643,24.73954006620317,57.69512063039055,43.54124231344351,75.80316626099548,17.79655545975962,27.757468080111767,19.685057027230386,44.34814519031869,0
8.003482280812117,52.865694898252755,90.40286159760048,95.30450737370391,22.76862682839206,77.7583863090311,23.42235167294907,24.234699562431512,55.622770930608816,42.66153769536625,75.69463556530833,16.87454246475356,28.01925073487433,19.460804298024236,44.96996893057723,0
9.29114434198456,51.776266505455325,89.6276404517115,94.92543835973876,22.939738769228445,77.79478791744334,23.3033850015407,24.086640105016443,55.0502936685816,42.85967289813704,76.29279320958356,16.78990050635127,28.88699773606903,21.164203839593245,44.35875850226332,1
8.541565088488277,52.030305452335796,89.57705263583243,94.23339805325865,22.003069962683202,75.63714281575216,22.353642266781407,22.56670789019369,55.20431530319835,41.99615850452782,75.90578600397801,17.82709555493798,28.85137564846516,20.43486342775182,45.33335866897546,1
8.837424078803227,52.064510804992096,89.93636729331558,94.4345494776768,22.39702588005413,77.5614546647933,25.044904506049498,24.489656446816227,55.548872075264256,43.67151342885735,77.66168674352703,21.744557851161517,29.327312952923908,22.444649375556544,47.7416634850086,1
9.249314111896242,50.16526932822046,88.71686671448441,93.4022029911689,21.85572517627105,79.10454235526448,26.74151950802714,26.09982196698605,56.44278924060573,45.67638521559422,76.66235526933217,18.632670643850762,29.049837227695583,21.372856339587642,46.64335579519079,1
9.322499986309463,53.48959414904332,90.7725334356892,96.42178512613434,24.179635644043326,79.63460659695599,26.031579793349096,26.216564427790164,56.37582552209903,45.331937884333364,76.40459423112856,18.32996762799618,28.695939558078262,20.47723272170079,46.95437081498285,1
8.614054511915871,51.65637097659669,89.70072091635338,94.4142847516493,22.615687377472295,78.84421108005259,25.485149026237806,25.513673847336353,56.45360788163931,44.288503972563696,75.78963075994567,20.020148107433933,27.595734583028573,19.009003039293823,46.2407193609663,1
8.315170653191034,50.86865976322014,88.74369984122599,93.11523080884504,21.33671838062756,77.86349734633204,23.615900115793114,23.964922209785374,55.635215021544674,42.23318914838887,75.78016455646524,18.848041471604546,27.607218378974515,19.51947576035261,45.240498164358385,0
8.908743100541745,52.79385239239061,90.12243674887311,96.04205225989836,23.523603395759192,77.03973313965217,25.650671321706863,24.669005942388534,56.63184998745901,44.330687434634456,76.15003226602958,18.525863444287214,28.8573182960795,20.735457218740596,46.23995075360797,1
8.991084488600748,52.44300085136512,89.88806787157068,95.44145170933236,23.24384672528735,77.5586856089738,23.98930511551353,24.39104288660578,55.55216184389681,43.53952853803903,75.155986661059,14.857293109151064,26.685604836779863,18.657335430372623,42.95583092011203,0
8.829316855538254,51.35944279665942,89.68417613751812,93.98167314701872,22.317711280503048,78.42947649303694,25.00387373101704,24.661966759863066,55.55994604291522,44.20915158065155,77.25098811746818,19.557133077707878,28.70432738477723,22.117408122612535,46.00090730198365,0
8.316358800427304,50.754896211604326,88.93799129280006,93.12467966691808,21.047925909319595,78.92836484121626,27.444917860341253,26.595599762193785,57.11763670316552,45.4812376043127,73.68221996546376,16.296478069721225,26.352658177853932,16.37974464102782,42.601044092836815,1
