0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
96.31872363524258,37.670056647754414,44.65192365477504,81.66987428619589,21.243360231972982,24.2579811599335,34.20643711314156,53.95302680288893,15.74135867051177,35.977447470193134,70.23614122655015,95.56999349267497,48.58208486246599,70.63459135040992,59.43169575874946,0
98.76013063369007,37.95371356892133,46.444873095801704,82.92318013996946,23.52477014646785,23.8201146580246,33.688868250038034,54.06852309292897,14.960717609638893,36.22175663536555,71.83815810690021,94.58259473343188,48.696239160370006,71.37587950329925,59.324313345792945,0
98.79054498122628,37.88403114272571,45.362285493930074,83.04512007909035,23.583946614377346,23.98359840429986,34.05562020523603,53.73271974999625,13.460364147272417,35.8568129927141,70.37783978013339,94.0352719103216,47.6986385264403,70.2182437486701,58.21795057453526,0
103.16665887107378,39.58385048636069,48.515458561034144,86.36262677149851,28.221168902770987,23.696903543465343,33.282111061514634,52.76257494838857,12.485573578992232,34.5894907492121,72.18931236824544,95.41156837110307,48.139840081397246,72.12293660273761,58.93550837394572,1
97.33997108940041,36.40090078659878,44.98822977957917,81.08029570720117,21.605288613522106,25.37296915152995,35.440402328060095,54.87911131529295,14.711460558475801,37.54148016843411,70.12821813439463,94.73268634945259,48.31349198826522,70.0601968215155,58.93279504711137,1
94.35613981590907,36.699906047033785,42.780582538574826,79.59873561870727,18.899874731472792,24.91407855848804,34.05128666635441,54.40296704087607,13.260350211629973,36.57858381612207,73.12914659949706,96.68247152803434,49.65064344275712,73.13129979489061,60.922118812409316,1
96.66506601800327,37.652367801127774,44.54091996079238,81.67375560575685,21.503264167021666,24.34820093035278,34.230091976806875,54.75606537444789,14.72686262731071,36.635511009736746,69.80936904233693,96.84868649098968,48.181718840120496,71.14415843752323,59.669455223612545,1
97.73430838668209,38.22465669044346,46.39503079184247,83.80456324140718,23.11373009474953,24.31022843346005,32.6520693650312,52.565379013182344,13.134263871741094,34.875797111642,72.4143256207368,96.52664458288214,50.2837268798632,72.0274164380387,61.21948405585445,0
97.28015609533509,36.356923529674255,46.25723116605313,80.2753316228473,21.31328402234204,24.268361115409004,34.27113840999542,54.384978824710075,15.112530238196705,36.55299043549685,72.77900093136165,96.6075436467372,49.536890282012436,72.79647533179086,60.78623899474876,1
98.6264381838356,37.34470043789968,46.932211667168275,82.82158593557563,23.303591618051076,23.67970692244792,33.29670911270434,53.46894365280655,13.301904388329675,35.128253141725665,70.75627612203685,94.06981579057584,48.19880988278881,70.62829101536245,58.85476421129233,1
100.82944636409044,40.18040565984746,47.65947948596446,85.04784539018249,26.13783731365805,24.18525484925613,34.32463926278863,54.27993357928571,14.939833333054333,36.24929037504647,72.11102964008634,95.3606736068923,49.80855388391665,71.79641231704984,60.754592718803025,1
99.45334185487057,38.82130093655198,47.7835981110185,83.72257928898141,24.46457061361125,23.936027985789174,34.38228436281926,54.04544117915897,14.479276575138412,35.724310519680245,71.60809723903058,95.31265477756858,48.15992791868433,71.44021577451453,58.761324036280186,1
98.53919948727894,39.204137113272964,46.29121188766414,83.72389923792463,23.832032377960967,24.63757384526723,33.44869635719154,53.0049503558189,14.10546653438002,35.123863713730174,71.95355703482201,95.85536195009321,49.5419181103776,71.41015406616447,60.20283606676149,0
98.81427380527927,38.672542319132475,46.287104194497395,83.25242492956463,23.78607676030003,24.551373874410032,33.782539528908124,54.272296039496965,14.339669157495662,36.43590820085598,73.46130533131496,97.96015809076486,49.88980587878455,74.00029670158281,61.69703359826918,0
98.06507284208445,38.8848767786826,46.68748001824471,83.2586403848871,23.250305621765595,23.593266541826075,34.34726936655579,55.657602505650615,15.150074504633706,37.06855305616982,69.3627321433209,95.58279601771179,47.99977211767018,69.73480912361445,58.8118857219891,1
95.80804639645622,37.397203185674,44.00700133020224,81.32439626565773,20.69364387214894,25.487466167780706,33.711079958958386,54.26306178830324,15.760012920652144,36.70021713489613,72.48120226646273,96.2004073510875,49.82490841759439,72.06616900364934,60.69433753743907,0
98.24768701759086,38.38654504886835,46.003461747727464,81.95666224687571,22.897345998071376,23.70403812447447,33.32636204763289,53.11943864010981,12.808289437410613,34.84356999207181,72.45178168383089,95.84450805058724,49.0339526687844,72.33557617298855,59.997177157197285,0
96.23689862139774,36.761582379133,44.16182666157749,81.6091139499824,21.005744671709444,23.70791567404939,33.969390482709535,53.085597597544776,13.712429592808435,34.908701573478105,71.49229849657412,97.85034813014404,48.5671987821813,72.18974926459548,59.943913253473255,0
98.94586126932766,37.82283972507224,47.11504598679528,82.72687828114363,23.595494884824408,23.874297376726478,33.23059561555807,53.04964224280821,14.34355161827898,35.02257124475591,71.8593479751866,96.47167293902656,47.53318247214989,72.55609095626234,58.79621810933305,1
98.53822023568114,39.38730799943541,46.461448556910454,83.66870879627993,23.8343200810642,23.88301271734437,32.888483257527966,52.06667519192687,13.210544916923844,34.39421471118829,73.94099165362441,97.61041504267178,50.421088285583544,73.90832691714361,61.920101261560895,0
100.48870764763458,39.67160831632624,47.54709864918409,86.64125649817984,26.35961208274107,24.79411840614666,35.09874600196623,54.277134069937105,14.400882915119054,36.56913212967726,72.8063657418445,95.34703675924128,48.14700578798172,72.40567562475441,58.80114258589211,0
98.66589422303213,38.04638422043853,46.00812117797216,83.35368415589751,23.61608527631072,25.043420740935602,34.118795009140946,54.65089610342676,14.099322426712133,37.10195217982081,71.83459237224066,96.17263649171535,48.29791158471389,72.09736507025521,59.28214925260178,0
97.87109135814892,37.868950745990546,46.69963761823282,82.99859558714151,22.89107649349032,23.745948440022076,33.68598434921393,53.98458317540679,14.215099211361556,35.76815911012499,72.31689245388385,95.85326492825588,49.54378781577,72.16994655923345,60.631765796156216,0
98.57417641027823,37.98876458311044,46.89370750333486,83.79573149727618,23.690114763300187,24.644711999124265,35.158643657781845,56.09698518325777,14.193452532230834,38.38147800904774,72.81215248840438,94.46913203118437,48.20560714978433,72.73489519305933,59.065371393977095,0
96.7908949191413,36.45315316977601,44.91280252466878,81.29560575363523,21.29750323316797,23.647592651841396,34.30851719209926,54.05367676482602,12.711597856716432,35.56919416831853,73.36253076166099,95.18129529450148,49.196697900928704,72.72260794675128,59.92402731188039,0
95.67423995088859,37.77210767229377,44.070408027250366,80.86439387973243,20.5063272724935,23.825188983857174,32.76179983769466,53.9211161977956,15.296733589068234,36.02110197627581,71.641664092711,95.50068704434948,48.655943451164475,71.43797647530431,59.445263673241044,0
97.18889727185362,38.30422091392028,45.35155506678952,82.44186277002956,22.229392959398254,22.1831258021233,31.531720209480714,52.241932513090354,12.678758733255894,34.0227211359311,71.28060645284361,96.05059848946634,49.50083832128114,71.41684367832863,60.60029889124829,1
100.08250327724369,38.84829894577951,46.88843794288198,84.77039468432811,25.26387584448472,25.468445436735074,34.744738193112404,53.980777636697844,14.270343800540454,36.28034103256125,71.50607296940943,96.43878842672913,47.86598545717997,72.3564206613359,59.351390559760034,1
99.137191401222,38.137077446959694,46.87283515436698,83.16003638135473,23.91631990702861,24.176483219350033,34.03012290992632,54.36344234137853,13.391087894081378,36.431994365540646,72.23338214030989,95.64029017102459,48.10086113709958,71.7637416808739,58.55674791365522,0
96.12851224574051,38.28926101481096,44.62835014976857,82.92864840760708,21.629515155855476,24.12257860817634,34.36301313760665,54.398178676091995,13.257474067165088,36.29341426013526,73.05374703383458,96.54159981585926,49.20464815244964,73.14862584277255,60.44435278691286,0
98.30338266076002,38.41050222199047,45.75889469480251,83.02387297015865,23.28262255101028,23.9518769037668,33.82173156534649,53.95557031476285,13.17234183433658,36.184636091034776,72.2169278708949,97.85194636759078,50.18414125649513,72.34694140196069,61.57456327126288,1
96.51976498246634,36.959880455103594,44.01152123614319,81.23055430582362,21.137536116142773,23.080018827427587,33.329004568449314,53.104788420287754,13.560313190561766,35.12246942528207,72.09170542359624,95.98907689655556,48.7811226723999,72.21324517835849,59.90735221091506,0
98.88234721991198,38.24438088615917,47.27769600654668,83.20181376917954,23.776295087116285,25.79450667744113,35.83560260205678,54.80219344218492,15.765878433361735,36.964354816066844,67.57694319946543,93.99512617537684,47.31722223797592,67.79067044107671,57.524229274572285,1
96.30492555356544,38.090643344804896,44.23443676370364,82.35194805312705,21.51807193089227,23.856875930472857,33.910707015566786,53.87223736966651,14.287647418527772,35.78860981603163,71.578367541293,94.26246766187441,48.96834543082168,70.30564450022165,58.861485851006,1
95.96108833161915,36.85809347845486,44.11270350484992,81.21663667485576,20.713481314858445,23.68870798236153,34.668563449608484,55.381611400087614,15.4467014337444,37.08955946055002,70.43430240766483,94.53871814511903,47.895891270284956,70.47948073877247,58.5752893704093,0
98.7108799566432,38.77431354870804,46.61111979056236,83.69896142780841,23.870657308750427,24.750965722011948,33.94270962071427,53.9389660735375,13.247714273328247,36.37861789023891,72.12552582544538,96.8814971509586,49.69115580961791,71.78597386029823,60.68602481347646,0
96.5906907636286,36.31656247483916,45.15089315519024,81.60794808976074,21.233837369774786,23.77577522157991,34.2832323111341,54.12188258449169,12.82208654118442,35.77239803964836,73.30211529045678,95.85461558889776,50.82531151453413,72.67268331911234,61.85539419163618,1
100.12660419710043,38.83891015499653,47.62929785663147,84.88024998154901,25.345479633529614,24.05113228123355,33.852219320344894,53.21478298683481,13.952636426747494,35.25228866825493,72.67023124194816,96.65828514951215,48.83735394085987,73.06330993723553,60.207483323471536,0
99.35876939464909,39.17771417735262,47.17395795312189,83.91141649293789,24.493661377912193,24.130983613920574,35.08934448816873,55.74321514747864,14.997271924480476,37.767712758332884,73.0173178823906,94.8242529208172,48.35599381720667,72.18495305018584,58.78944733415654,0
96.4687716019022,36.205598455365454,45.09335949787654,80.88414180477892,20.86218088096601,22.31001688567175,33.35232227812709,53.733308695243856,13.538746767924762,34.97263562970463,72.13577318467888,95.38441685485597,48.39341738973798,72.40343373809927,59.556644384584416,0
97.80949676900549,39.00710803680741,46.260687672858474,83.57095473391347,23.21413696336204,24.488137837032074,34.05140568460825,53.64823456109372,13.082537603112224,36.129742948460226,70.00676042353871,96.87779905913422,47.809924481411905,71.3097875939379,59.29305026158415,1
99.46044244421181,37.988248758701616,46.76864709095185,83.85500661618052,24.36934512977265,25.68651740502932,34.57881262757845,54.61156337179349,14.735757502079787,37.25545008723815,76.27705013145183,97.30551765840357,50.929567435580644,75.21347798356355,62.1310132964491,1
101.06863873247484,39.1074040647057,48.31646135964533,85.76305677491148,26.393451673814138,24.612776224799166,35.01415659293113,55.64591877050653,15.208555063422024,37.86161387420799,71.7642018469672,95.62938541901781,48.9359981767329,71.89548558892676,60.05005048138681,0
97.40188363757368,38.80825805639745,46.72828996591289,84.0647434172531,23.04443515567596,25.454734333112448,34.82986407099336,54.6271318140698,14.665851423656907,37.126393178977,70.49655428322704,96.48972180785015,49.054467358446296,71.12210729242422,60.33336060576662,1
95.68467964900243,37.90238719852118,45.76354610229666,81.82445609252795,20.87277010450716,24.43690436347529,34.05784934951411,54.767938975331745,14.792689538155962,36.96387250532058,72.8027728464868,95.67341071834569,49.384161463772486,72.33485718328093,60.2498142364788,1
99.030103016035,39.18100573763017,48.015306925715855,85.3983550480982,24.77349898505212,24.861383898135045,35.43700531264472,55.90141055055293,15.107152460958336,38.046966225617275,73.36431785505455,96.00596068838864,50.430392017378956,72.95066156239109,61.43729520781559,0
95.32820884711069,36.30869188624286,44.06898888043587,81.53539051255892,20.244137513270672,23.210787691860453,33.279066640501064,52.97144110267269,13.347202421989836,34.77782592969279,72.0487196137931,95.61040608950918,48.98543517425748,71.29518427460906,59.56106363116704,0
97.17733325636591,38.99630272551421,45.25398559167042,83.86208386788269,22.829979846908923,24.161684078977604,34.65628564104288,53.75394241347456,13.564374391474528,35.65438048731705,73.54236690218674,96.731550503716,49.295064559699924,73.48753939385287,60.52435306589234,0
99.20197746935038,38.056783772470055,45.358374127524506,83.37285381313575,24.015875236787227,24.883666965363698,33.19674662772552,53.211982577382834,14.193633463898534,35.87810949579673,71.84615635166371,96.448108146611,48.73078850094418,72.10962483508563,59.82864429846722,1
96.792373352794,37.79977109668233,45.512943788308476,82.66515307890414,21.971187194950474,24.083204976735445,33.679450421085456,53.56607347669754,14.896852695982965,35.78343921639205,72.98807285888854,97.37113646534294,50.65279548514864,72.67368868285003,61.86872796836271,1
98.43321228124657,37.848715690143145,45.750956157653505,82.85549712074432,23.230794304785533,22.732090330086606,34.260612836045624,53.43188341977315,14.031194021552842,35.19626127740798,73.1374518891849,94.728298515874,49.574545834927406,72.3471198550894,60.13561030924357,1
100.045122459046,38.62353111597451,48.02436949045217,83.4231493401968,24.762126491609806,23.36192115528856,32.681027877234385,51.792771325627115,12.352355858269734,34.19772512700413,68.8283805986159,94.04541091193428,47.69431260931714,68.92649824978906,58.139726508268566,1
102.46683469523704,40.50302266534556,49.63426382618018,86.97933203199997,28.045704332827192,24.18920216570405,35.02178903026429,54.60190866305531,14.860267372551528,36.734844671692436,72.09586567264344,96.41752703906022,49.23772204609018,72.04034162659502,60.25522905669875,1
99.38367887420613,38.01738974230226,47.1376747032696,83.52714810968145,24.22948905014153,24.220425612072273,34.00234386077973,53.97594832380227,13.875405115573109,36.1036518662588,70.33686021474537,96.41995930471556,49.103892704118884,70.69491811369795,60.23735585039776,1
96.95767988380943,37.62127060312925,44.86246368226223,82.74469829377091,22.07206378036452,23.03956385829411,31.671526708371076,51.29778046742922,12.387451534690964,33.32289428795273,72.68353112127409,95.16087624108441,48.59191258580528,72.13724231232099,59.28697093000265,1
97.70295538580262,37.89036990275525,45.353368512642525,81.58834706996696,22.27571064266644,23.45079801212016,33.72359322855791,53.79600031696108,15.122762586163876,35.707993479025674,71.83299563808511,94.90230318497879,47.9313588422198,71.83753809345157,58.60522209449687,1
97.27568708521684,37.724195577698936,45.51221085788593,82.61092234583064,22.2771238115084,24.806140036990158,34.62878434562017,55.15446099060687,15.593348376704702,37.141898100483004,70.2578318084443,95.85336939593373,48.41195887789242,70.97340237134966,59.56066067746118,0
93.81354815006506,35.22933319953307,43.4473202133041,79.38464107905074,18.238842212069983,24.65927958588568,35.48471504896915,54.614016804136746,14.123917714127838,36.938917315364534,73.0177955716361,95.00743744133705,48.87510858113588,72.50959761536934,59.56294735131269,1
96.21335732961538,36.42930683072647,44.87078415467053,81.73816065035723,21.00611315151096,23.2760053716048,33.39978356806688,52.63060139795615,13.112459625797449,34.838181069375636,71.55626517254997,95.38791930773195,48.47199491140778,71.36135938716129,59.25158853152855,0
98.12666105893372,38.57817990938524,46.665806150877074,84.05476600747876,23.54438256280697,24.85528092576057,34.37183411717,54.17869338712223,13.459830460843065,36.53111939244005,72.91160853306901,95.3373329122289,49.49333180444943,72.30329797625784,60.23989356787444,1
101.64888857005413,40.03222838557324,48.825083414933,86.61004126254271,27.25251724596795,24.279573297443942,35.303244189432476,55.248776200168116,16.231689975176337,37.340283747772524,73.31080149631283,96.58032439146005,51.10452460423277,72.77121632172032,62.25453493672613,1
95.736781898391,37.46024383245849,44.961937516465596,81.35822587234064,20.686214411857268,23.96210081353193,32.597046088409904,52.6855926471908,12.292184127965884,34.746631458872955,73.0598821378032,97.5313262606942,49.098614735678005,73.6525553844385,60.81121382007783,1
97.6704440477393,38.67814462586514,46.743661933004745,82.56736193475473,22.705002744871955,25.143995708087058,34.899990119602535,55.23402652465416,15.831775691441916,37.28253237403649,73.50118496954718,97.50098583215599,50.408875518924205,73.76004985741228,61.93898587913026,1
98.71603330992356,38.87652972624418,46.463841621338936,82.90715572054245,23.612846471818546,23.658555800754513,34.424336523070764,53.72094940129652,12.98511797914752,35.869242381384474,72.21854601659584,96.10048108918458,49.65959555325047,72.30882519069188,60.90974447978643,0
98.82933880840591,38.84944181657887,46.26234174963933,84.16887449835853,24.129664982123106,24.691722217902228,32.574909408483265,51.95186363061674,12.878503174808118,34.22422953458502,70.14431786258986,93.54590546280319,47.87475635146706,69.12712499782221,57.574003752830095,1
96.84685947903331,36.13648737574249,44.67369065790079,81.23281855439883,21.26982321127248,22.659295949977373,32.935708855820536,54.587760180875456,13.811945827769613,36.11055617474958,73.55469178953813,97.44244593540206,50.3646762676586,73.53662001720174,61.907711832819004,0
95.64718831922256,36.35003597415663,45.33396261666471,81.18936591319512,20.397571061081976,23.895952410988787,33.423317696044386,53.0420529900536,14.496666818647206,34.82466495911925,74.05127490946164,96.19995022886249,50.16685753004496,73.3177120988386,61.109655675900704,1
100.04865814099506,38.86385933548062,47.1243587362123,84.59238679640058,25.186699171340088,25.675122564880084,34.45099397214366,54.35540402351282,13.901829413038135,36.87272732729152,71.71223678291975,96.28173361154249,47.55936729549251,72.11357056838938,58.584752716307996,1
96.7383347156263,37.42938199619503,45.138137931716464,82.3261985717304,21.752938205615607,24.25303588821024,33.52420754107546,52.709327792967,13.16440881052978,34.923078364802386,72.20493913402709,95.38630561903044,49.03343515636092,71.88543191012455,59.86155221145083,1
99.15687511639321,38.05704729213942,46.49104805546798,83.81281909686548,24.14678477598127,24.0628982059666,33.821951360948546,53.88188841043535,13.693818555126633,35.6714340104086,70.30526530690793,94.89594824881132,47.09752522548949,70.65289931599645,57.80761389255276,0
98.79855756021946,37.60254990029016,46.48833553194717,83.01430408744908,23.536475257460395,23.704401762328995,35.14195525639652,55.48518566674007,14.488655332131113,37.37295675858609,74.64355252277669,96.44761058189889,50.510979623530645,74.03900675201515,61.58868562065401,1
95.39012422629844,37.287353121511934,44.82306763627552,81.45411483963835,20.418952912978288,21.82061741229669,33.25593041791144,52.434117630410064,14.377247942019794,34.17593612406372,70.4729342828934,94.30316344831851,47.61880301418229,70.2713109729739,58.01796980944691,0
98.5293132763847,39.33293939391661,46.889650452024576,83.61271174165596,23.79992006724985,23.845012817797947,34.35419605429298,54.32265194871561,12.892818533873363,36.10427867193736,69.52790693267096,94.76934882246556,47.54437056916258,69.950085091942,58.27879144135084,0
99.09036316168483,38.84282963865189,47.62333169148418,83.73780309616791,24.193736758167383,23.793756049278823,34.5558233773596,55.04394158565931,14.521950790685615,36.80244974805244,70.14084828263455,94.6094756276314,47.32307053016985,70.1366102278217,57.900710098165575,1
98.48992488420114,37.866505920809935,46.629280498364885,82.61773851785367,23.209118058170123,24.596860503564088,33.714818861116406,53.18179462519767,12.896134662058802,35.252281404939474,70.64745450118228,94.5399551760295,46.67919143119536,70.91957902012962,57.22657609218604,0
98.64953529399612,38.134460674796856,47.08617280671972,83.27821284491172,23.594393471218414,23.347797932062626,32.3801666918982,51.87509815222529,11.04904489682662,34.0439342245223,72.42720310063608,95.14631025738863,48.66028004290648,72.11016539896802,59.461060789049185,1
97.09757689918206,37.52089865702015,44.632043707169984,82.13724568421574,21.94623701702465,23.414604325073476,32.436707977635244,50.62850858205043,13.05200125146266,33.028902325055014,72.94945656986451,97.37586907374079,49.87887851690635,73.14335098067295,61.37494479322789,0
100.14421137060049,38.77071876705891,46.730055766618364,84.5290826406657,25.233952579116497,24.813740614431,35.881513829892796,56.54702258752385,14.64830326204716,38.29326761348925,69.5797737897409,96.20586297535328,48.36316212930032,70.48049518396363,59.556956763641345,0
96.9872610937528,37.74674093805621,44.356617663198655,82.82799517345204,22.142838955339226,23.64722512845127,34.52132786978962,53.57397980654264,15.137620893555287,35.27948239611967,71.44851260766224,94.12919748868636,47.399475386444394,71.28486802642122,57.885583735988796,1
95.66625890336172,36.71167954618112,45.36802242294232,80.74144756989473,20.32021160379848,22.821118276026763,33.566457218841755,52.617521246784925,13.449582627751136,34.291621111410336,73.5893725845895,96.93620199293238,49.21193491546578,73.47987028793581,60.513849194289826,1
98.9185560684376,37.2807428584581,45.966689241083266,82.62675842798544,23.45916134653247,23.458236208482464,33.94486813699093,54.16665219297266,13.2394656659131,35.595176075428455,71.78627907177507,97.11555617706028,49.29011794271386,72.34626510518302,60.691237017228616,0
96.45423156656513,38.101821622276695,45.69317166430479,82.6567019510844,21.744865205266965,22.740675100687927,33.479392960029244,52.96205668786776,11.605790633172125,34.46042942720703,69.95063853264399,94.8413223698615,46.555092846110114,71.05408183883965,57.672625346877524,1
102.78943370349974,40.24000045368294,48.489629393330844,86.7222498316597,28.15431532542335,24.570801427589704,33.11426398624547,53.32759276293928,13.262412406707695,35.78670250668834,71.37488058314155,95.09559845665949,48.78566868625205,70.98055497957058,59.36032985318153,1
99.24372359881276,38.34020400245999,46.82759199673072,83.18512572977923,24.047222849943477,25.60316714422118,34.365304295150054,54.357486387549976,13.607969777194937,36.70050290199243,72.36165872463425,96.32459943305565,48.397793729712255,72.67587183565031,59.53801102321342,0
95.9261276175505,36.82546844046095,43.95231616259655,80.16766050104215,20.298234651022163,23.219089228184906,31.84948723034541,51.82030008560805,12.555064948457924,33.555563053247845,69.98288511609816,94.82391467384944,47.492046596898724,69.97301483120869,57.9989724352997,1
97.47214999567647,37.81589354150649,45.45556057277834,84.34399567501968,23.03898842544093,23.25092210105463,31.939095076348195,51.59284277365579,12.153977172423696,33.57780773071964,73.47621926122578,95.60539081076523,49.84587661854176,73.15058183826899,60.85966887866,1
95.95595504963407,37.14853234344567,45.64364691236546,81.7706148432338,20.951282341906442,23.61767160546637,32.922325583204504,52.60167394057452,13.232380875132543,34.25436290651014,71.03665300222488,95.78426772414056,48.99114359958266,71.00652548165941,59.833532174297936,0
97.66180994807405,37.540648119843404,44.84539249487232,81.78951954189425,22.25384495895014,23.562422787200862,32.74242972010989,52.72702862267515,12.450656141918698,34.869787189799986,71.67354731294401,95.77055657075384,48.55177062881503,71.59563684509625,59.492375543463716,1
98.16832911760292,37.34986229558425,45.615969375534185,82.13989607008601,22.73375545561454,24.292591600940753,34.124313517417995,53.6096901009589,14.465894093210325,35.67495381166777,72.70225680761952,96.83176279005352,50.55813072893751,72.00238142879783,61.46036612524828,1
96.038912152196,37.603633183830816,44.954509277316696,80.91113944138628,20.761597432587248,24.568351276651782,34.38072797300205,53.90509192169852,13.041487471621542,36.14440276480471,70.62384468220631,94.93199906251152,47.66193259997804,70.48052817146623,58.13072214591475,0
100.18470663002476,37.67827258117625,46.91098066974205,84.14974547925664,24.956585872517337,25.183866006777247,34.33188800981907,54.38251080764186,12.723983912784501,36.6203369238532,71.851762714982,95.19575538386684,48.24942442333865,71.55024799537479,58.746953415655966,0
98.92554761105619,38.58551346989685,46.83326095097175,84.25113307247044,24.197593713464627,25.838844267098565,35.704871338577725,55.423427127050296,13.347196112134855,37.57677007455466,73.07995868975962,95.99308050692768,50.09856428218007,72.30493766520185,60.796192104358,0
98.0711216447489,38.97619718819351,46.35844417741165,82.73682879168214,23.10471043000072,23.714888296542217,34.98115178906125,54.46967463318858,14.173996726017373,35.99052316731329,69.20257259807904,94.19916630842293,46.91057874589996,69.82542312842303,57.546472073080366,1
97.7275535735865,38.07358861958613,46.00009079657215,83.19895528723663,22.872341192013078,23.261205012562666,33.414236246301996,52.790078454883506,14.118360137583847,34.57797348421049,74.37346185872666,98.46722840117515,50.6938629478723,74.80206869167577,62.66818153843572,0
97.59891722101459,38.42646671155798,45.92369499020296,83.00016976387433,22.754265282771787,23.88877551739192,34.130810927674716,54.419022006728675,14.680013405161093,36.34460382241148,71.56052943687429,95.90471900484532,48.36367173021338,71.28338757820359,59.04296583808063,0
99.66605321508855,37.515756531532844,46.36410396573493,83.1524393761846,24.21016371404205,23.1913346709228,31.050507721814732,51.220750108553254,12.738835232325435,33.411704103415104,72.38353360984651,95.308620220704,47.431640186808814,72.59434373517762,58.46055514350147,0
96.20532107012886,36.51138572409978,45.22776613818645,81.54784151418689,20.957264491818517,24.08596003577621,33.377816787177174,54.722129717819996,14.055365498147198,36.52487466044335,71.64805652089274,95.79368477153429,50.15575428174166,71.45343043717382,61.10454516311866,1
98.58811380811103,38.380815624413664,46.9455113298291,83.44393061459019,23.67686195657017,22.640452008621654,31.019226280349216,51.74082321390272,13.477887625497274,33.33670155043969,72.86439118099405,95.55884477088678,48.84909445566087,72.3213306439567,59.543200410628565,0
100.44429424248207,38.89840620404643,47.814034074817684,85.0672635421042,25.666409607502324,23.845315160851303,33.06264525896704,52.79701537096164,13.319886372773619,34.843005161396626,71.72137096767894,96.12778453578295,49.30334219640554,71.8952296847933,60.326890005753505,1
95.00309801339549,36.57288319276754,45.122294505971404,80.17078891851921,19.603009191228928,25.91263036539657,35.85524168900105,55.12464833663672,14.274207104589903,37.854404961522455,69.30706432682415,95.04722304562668,47.073947009654034,70.28918405461215,58.00279253551773,0
97.16778797054891,38.052045874923884,46.11435627574069,83.59514249803388,22.59443230726332,23.49084099904368,31.854620928737344,51.47247602818778,13.2871300528127,33.61218590326932,73.0843283788192,97.72187542293585,48.57721453709314,73.7831881663621,60.12027515388878,1
97.4273363864315,38.370147716237476,45.24734149238778,83.36995166122256,22.757929187344235,24.661700758739773,33.94683008666585,54.17456369494314,15.291900495697634,35.86412819224858,73.91193302383762,94.69893533395242,49.24487444021735,72.41263141738085,59.543280445200025,1
97.24355669055812,38.07950604341777,46.83846135853303,81.86718101460869,22.061586687924986,23.518242509316007,33.3162735800083,53.29787000587113,13.481177418881776,34.98906891359039,71.57289912436643,95.58964970856316,47.89323827046176,71.4808706581897,58.66433427790813,1
100.4312151327033,38.891393988892716,47.752654458002205,84.83425806577424,25.569913229906955,23.010477887287202,33.760317486741506,54.131085730930394,13.491145748671196,36.248315228243584,71.19835373049305,96.23992676573792,49.40570026137157,71.100407046537,60.20031280972171,1
97.73827750889771,38.06101156645086,45.555465887940215,82.73103303616817,22.71822318819263,23.61588256298319,32.82897857399216,53.12012678382688,13.328892515289006,35.1964597080089,72.02636268894624,96.97621646389987,50.57347421599222,72.14637924657562,61.857724205430365,0
97.3994658527093,38.36497876549293,46.3757585630104,84.13749956297481,23.006112427412678,24.383353925892855,34.347880973515956,54.45509179698041,14.635607856594078,36.35603237582948,70.57630009474342,94.25226604805034,47.89527185012077,70.57037741722803,58.51037521548338,0
97.38569564566832,37.711469114993335,46.06173752006504,81.94806754716505,22.151867193388142,24.800521591469437,34.610023419438456,54.07556838938253,13.087760708238273,36.20916789799021,70.45761352710264,97.34300411648096,48.09310682704945,71.91632016035028,59.81975494634679,1
99.48208869008845,37.812675038237494,46.08735448689922,84.18996169125953,24.46906515100787,24.095769941752067,33.915765856201055,55.153818365801705,16.621768513548542,37.022177567292296,74.28009346702838,96.8047916746567,50.53121924914182,73.72680011920714,61.723678441259786,1
95.22082307946621,38.21291651760839,44.107723058737605,82.17654396889938,20.68828349097032,23.762608089121297,34.20383904457004,54.46912252752858,14.732369422913306,36.71973638614303,72.8157311737381,97.57037638850723,49.96147066134456,73.01176979704921,61.33940246629096,0
98.16517195617377,37.12459501531018,45.25897691412486,82.41074685744366,22.775626933689303,22.632094244937573,32.153698868235985,52.07751289595392,13.389692483158473,33.708562911368425,70.67703214035073,95.82187318787369,48.21568327252957,71.07283636478664,59.2396149846173,1
98.56634015418769,38.971426135356324,46.77374175487496,82.51520395996383,23.41007931045721,23.900049394630194,33.502535958339784,52.56285088190568,13.615740351156855,34.328220385575854,72.998066047332,95.52339351762724,48.63117072275293,72.83928102333262,59.63509811017437,0
97.09105833086944,36.940321924400074,45.43481663514843,82.58663263832752,22.019028173720606,23.53773736197845,32.735088740069216,53.42022560991581,14.13540479737319,35.40833580546417,74.01104068425671,95.71297960101728,49.90079380955335,72.77999100729167,60.58268812883253,0
98.54424096826008,39.62762597425398,46.80243124710918,83.24846332576351,23.728195672911355,25.050894609393254,34.674688325643054,54.38832788778793,13.69201519240212,36.75375211771629,72.69108920159775,96.43110829229812,50.048849346850574,72.53592803558995,61.1767342370964,0
98.58751206317793,38.03773009280077,46.544248966233305,83.20592002640525,23.501862083105788,25.22648649715615,36.08622528406467,55.6263427880486,14.45209945854316,38.01359864925771,72.68819636805796,95.95439278458099,49.763767148145476,72.61889866785795,60.838265907146614,0
