0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
10.291848603705636,82.88355584067688,81.94151074753094,35.02561579069961,45.15075318259266,9.321865944516723,57.08908463480322,45.50818192204439,70.66296870909943,34.7304427402003,47.046262033643494,14.837490665361967,88.31499140291363,56.731052357191025,34.301283780933865,1
8.787996611074654,81.17783915459441,79.50490245409405,32.57140548133253,40.88503642362632,13.213304631570072,61.684649732763994,47.97439673344972,73.3827406215067,38.4273949701634,43.997504820003385,11.22894551442648,85.77104712008048,53.887775170714434,30.1669982988268,1
9.090363092530644,80.96578952888994,77.96164695524581,33.188093290966826,40.71423826534094,12.530784696743948,61.78731045416147,48.14896053062972,73.94187459905854,37.697372284043176,44.049870578242356,12.411196027490687,86.54443657798514,54.849759899041736,31.458917961952466,0
9.79832607262552,81.77746543961436,80.73693498217544,33.58756080307564,42.26232566170234,12.365826632644675,59.29946762993926,47.49085789484416,72.56964600177622,36.854621062185885,42.06778145028136,11.728880546770835,84.74621501363397,53.374944352253344,28.61644447364921,0
9.298149633506489,81.253248410561,80.54114442930535,32.97057329303015,41.95831888422115,10.911873616148661,59.318955894070996,47.139282222676236,72.56806960256324,36.814842174229405,45.70024058434348,12.15355184844196,83.91413019544136,54.916831929461296,29.146697157749163,0
9.383384303468123,81.57581818474145,81.98206307103217,32.919107384902546,42.86481825493791,12.57901851728766,60.606861813310424,48.01772854660752,73.10863769840456,36.75555638718469,44.65042917847861,12.29349028738938,85.12081716206411,54.70615058300889,30.09701366996132,0
10.156722260789305,82.62395920210106,81.13776823529048,34.765761489446405,44.0613418766945,9.951420616829127,59.330166135320454,47.64109879102935,72.4189272386312,35.979217276345416,45.073955377899274,13.323136924036989,86.3875455816772,54.86744315622692,31.20181758885332,0
10.365161040691175,83.58221717325834,82.85150529242881,35.0674172496922,45.79072438196918,10.77592820397908,59.15855850485193,47.4451119240324,71.33170863297093,35.3937900552674,42.511143827979744,11.356352396368255,83.43445602259183,53.24578898304515,27.423656981832877,0
10.108636100948075,82.38291607931144,81.09063240881936,34.32582048863691,43.18235339249188,11.199377646089516,60.87998361794079,49.227642287574774,73.18400915225052,36.94657981077299,45.548921271476146,13.40375032995176,86.1235191714318,55.332227402182454,31.29758187786419,0
8.916386236311908,80.6042738790508,79.61013608150544,32.40363504563665,41.11022164827096,10.513099545281332,59.78627465140626,47.40931495535689,72.71435863420723,36.43415047223737,43.02678852116333,12.928772334813411,85.28128531584265,54.593407092770995,29.9138812200145,0
9.087007199163775,81.14696408245112,79.4539472852296,32.94539673892105,41.40200965800493,9.744315614259431,58.437535573131676,46.91688868069114,71.83965537887829,35.41263446508943,46.60748871787096,14.613041271685235,86.49647198126856,56.584959288886935,32.4684686841687,0
9.217445759260633,81.20666534662871,80.37991490146602,32.78665821345819,41.660486439752944,13.652909572457462,58.86290417853514,46.68722324449851,72.5325131658774,36.55492407402108,44.013432450153466,11.970722448807678,85.8415462857707,53.83379947187456,30.138490670574487,1
9.552587393637967,81.54762702010385,80.98806348727683,33.05844814277026,41.936189923605625,10.37559981801793,58.41978828484199,46.26688782829881,71.31148729638885,35.76562896516661,44.62760898308378,13.999688451850085,86.38189982935059,54.96133920154553,31.257214528179112,0
8.723146358927512,79.93323880301669,79.50178223406904,31.928389622086172,40.60030836014796,10.702170042398112,59.854679374904464,48.15512768732026,72.84420138696511,36.60497030350138,46.760874359360535,16.24692635089054,89.22359438967064,57.15119317289722,35.26426072202083,1
11.328976807824708,83.66910204804333,83.09381464707712,35.883469787819536,45.98257707184409,12.107774184694366,58.588338953029954,47.22052973092086,71.5893711628365,35.422934277822634,43.60682044275813,12.208804674638348,86.14563793564028,54.20856264806258,30.619486809090876,1
10.754376809130571,82.76863713610592,83.18806619251903,34.52933142419905,44.44083909067975,11.40624196317122,60.412011272868654,47.236487946015075,72.15340954913461,37.186184280451506,46.44375837426893,12.429587666263885,85.66325133903683,54.943182278748786,30.779946045254878,0
8.891402747160999,80.71042772653372,81.52496618775156,32.02037333935897,41.95785403920762,12.120357208793012,59.84883856650382,47.7489889283124,72.59127471118919,36.83478399222919,47.84978720857493,14.643376802251213,87.89200352268072,57.200681893809936,34.39147761071889,0
10.304721760382973,82.19843840102226,81.90242168931077,33.94930873158758,43.104976068195285,9.84365457529086,57.89525825761591,45.67544358334322,71.32408228968723,35.724258877490804,46.10504878675528,13.386962380811765,86.39381473387705,55.929885864126994,32.04599432607385,1
8.181135473324574,79.8567929662441,79.17295834068344,31.449245518644414,40.41016416559089,10.843582977245292,58.801845312399124,47.232333888777134,71.6148091577883,35.492911324629226,44.67074591175349,12.897694141771733,86.26693040404079,55.300710850877714,31.448609231568675,0
8.220731962583907,80.5177208561218,79.74207287740612,31.260216037554745,39.96371691047604,9.245892235331713,55.81660188756689,44.76871129871198,69.32514767264347,33.27683538256868,45.57829892508661,13.184940235991556,85.95471880653228,55.792961111280135,31.55165102249849,1
10.438818262646796,81.84339400642196,81.3398221954835,33.639428866461486,41.825688884938884,11.059562647700524,58.74047045850367,46.3093089831509,71.70981131050243,36.099061959080565,44.468329447557146,13.482474369821091,86.48807835536846,55.365213884061745,31.638497394772482,0
9.374766005570796,81.65521200481955,81.12187205696908,33.46866873139069,43.24872065640928,11.049152947075749,59.81535554677226,47.52730564338462,72.40667192300396,36.64649134582693,45.24665082881596,13.881967840993712,86.81942459725477,55.894118614707565,32.250911726252816,0
10.415261928585434,82.42437473405856,81.23586547414226,34.51147895167433,43.53451560185805,7.627425633355259,57.862014953215464,45.93851777146318,71.16704965175053,34.93649126415593,47.07383596665977,13.089574006850489,85.90749583492916,55.698175826116746,31.543970775933733,1
9.332825923350141,80.59755865898416,80.24519372785724,32.944939354869646,41.769848232502426,12.12786886229004,58.72584564681138,45.391428643092546,71.97597151668856,36.66684368261958,45.20332232352296,14.03802532870844,87.62632289856278,55.23120544154161,32.57170960833508,1
10.343256002441196,81.86855013234013,81.86172120641373,33.548523805702125,42.313260073098405,10.198276773847132,58.815390453558855,47.427111297187885,71.68668374743615,35.35411194889961,46.1724410416895,13.055093284000886,86.30117604983852,55.46183004120366,31.66431354629292,1
10.067071374911873,81.92113705137281,80.08204373062945,34.16965848610767,42.47964917722197,9.44580330186152,57.17695057335281,46.341080037843774,70.77829843442109,34.2804699128074,45.48843975796128,12.88183939744038,85.91526087439344,55.253657315436996,31.138968996182676,1
11.272926449074351,83.25426684851891,82.70727551807555,36.12905688686549,46.35309935742307,10.421734284536024,58.103835208022076,46.94122165847503,71.51825737431626,35.25114276280423,43.37452645705785,12.330131185032617,84.99510299456671,54.511153241597825,29.640419492686604,1
10.587109720707657,82.69859257580335,81.39199988246884,34.79018288130959,43.48633842292911,12.522779473781098,61.46623351156333,48.958357082115896,73.99066086604167,37.76950209009265,45.20209164261629,12.747213411912403,84.40924507465918,55.1995803757561,29.6671276167585,1
10.852010090510454,82.67964894447854,81.94749224102729,35.129953588329805,44.462594327951614,10.357786217775326,58.143909943417796,46.21216034193949,71.15569643072449,35.162343112680624,46.501221783989344,13.963740312913913,85.96547454228323,55.7348485687253,31.477533299285124,1
10.305394027017222,82.45905336984461,80.48819120822533,34.53092389304631,43.09076078081156,7.895388526276889,58.039224657565775,46.528096521568024,71.25289973531225,34.897553064497274,43.457245799814466,11.593542419719348,84.74085126685638,53.67525260617177,28.940416974824025,0
9.854840070559137,81.82411894621737,79.28111873509059,34.30237407563685,42.048324730344994,12.496017146787267,61.07927161555896,49.275044904137204,72.96863414935926,36.60198958499547,43.436846464913906,13.55852022620398,86.91958592390857,55.52130202834762,32.11252340025638,1
8.821717733140144,81.21131765933353,79.49227783115211,32.53754870635097,40.47063170996445,16.225120382372893,61.4000466809057,48.085439112709004,73.70425302431283,39.09831873912701,42.209874705432846,12.193746333030765,85.3979067393612,53.819540481097896,29.536511039001628,0
9.411338403337592,80.91662351396073,79.65759819652381,32.602497683961644,40.128603749627366,13.215494825864035,62.09004464837171,49.01673581881706,73.89819108843774,38.0828400438495,46.96390059646577,13.271009818700962,86.30571596239592,55.62836283130238,31.947305409751692,0
10.273359768864108,82.54248209140985,82.35662365864877,33.95248247831101,43.20778702244855,10.93362287986509,60.26006695614368,47.89615018381597,72.84048759987809,36.74696757320414,46.15165562284732,13.867717479075726,86.24557441558403,55.63006326437184,31.705146940011787,1
9.370100540731391,80.64816457198775,79.52419595037523,33.077698902019726,41.35178128764697,8.984795529134715,59.604819231117624,47.21957116725192,72.20685187950932,36.37436786868311,45.15692626516386,12.995344672834609,84.82336728384205,55.29097422620674,30.068653652191173,0
10.25193881865623,82.16642520389497,80.75134512806022,34.31786561595831,43.14312610052961,11.317457437176015,60.07490694678692,47.58692291506843,72.78114445996619,37.418365203291295,44.95158445369146,12.627542840003382,85.12237420124946,54.70414933992794,29.97927543761088,1
10.57725512743828,82.25339886763078,81.33954859171072,34.548562546244185,43.32332849178806,10.081385537673539,59.162949096241285,47.822072413545115,72.23155117800464,35.73839330235616,43.380730014726836,12.664434935316818,86.28757907345572,54.38649915229443,30.783691212405486,0
10.34243716712961,82.81963403212727,80.17791377907756,34.882599948360394,43.131917634351986,9.344786047845266,59.01310993731619,47.226273969780216,71.47074094918055,35.40586779518692,44.674101855097675,11.812060349545202,84.46481949971194,54.771388004701045,29.474290239587642,0
9.329855904877572,81.69003667582396,80.88313184090023,33.29765626107621,42.488081972768704,12.683409949745855,60.77967171693774,47.78120833736827,73.69925087310669,38.13874646000347,42.13159323095223,11.515785859754468,84.10704368252384,52.61579755518074,27.48124279263801,1
10.545396440222117,82.51623948740294,81.82121754682498,33.92651953914777,42.53612217392927,10.680711372577816,57.84730007706111,46.56945294495326,71.30007198358886,35.30436191433686,47.198517391289215,13.380859326434313,85.59952486876452,55.294429320735205,30.940033556263078,0
10.582102123080645,82.951103283723,82.02168673462916,35.169371389227194,45.28366981832519,13.362516851885376,59.54761218476305,46.44576987817678,71.55162927348564,36.22319812979069,43.401089251834364,10.929980114110837,84.26045365764756,53.60932534235396,28.456397746871435,1
9.565240574326573,81.9577735415378,79.81066854091449,33.71715550429015,42.007970157664715,12.347093343599475,60.125603186952006,48.01311360086186,71.90284649442006,35.983394482882034,46.63107862996825,14.769163276869595,86.69488236922594,56.57886375109138,32.668568878028566,1
11.060012917339561,82.63214803430175,83.21790991893226,35.28732088924128,45.818294449153655,11.466718817793332,57.55392552339405,45.753732864462435,71.1886119035634,34.86180332950889,45.9300167541177,12.902308615272059,85.15515512004401,55.685438852372414,30.652455182903555,1
9.518951393797602,81.11657658460992,80.83793026190975,32.734323460549156,41.485205120152415,11.555171428861446,58.913891598698605,47.22338011354238,71.78999904487458,36.34300624810229,44.78460449456486,12.350281604730178,85.81626681932488,53.86490618448676,30.120408185875487,0
10.365646570156107,81.8451469553262,79.25249844289317,34.346539070003054,41.47436992371827,8.510847810804908,57.719305353883676,46.689743168216886,71.58695864516898,34.96004878345501,43.77837709476304,12.67678896795617,86.23061366721069,54.705253599827955,30.984815771414546,1
9.984219601757273,81.43613987660105,80.81599740372211,33.26866476831911,41.57863191868845,10.853917585006393,59.44713952282088,47.110810880382935,72.32388706503204,35.951778591881336,43.940386307765436,12.626186432332348,84.65337468162906,54.19746881579657,29.15328520059416,1
9.885215410503998,81.27797162052201,78.93952596980661,34.40272584517233,42.372637478826256,14.279889695431127,58.813566014345724,45.25467773609169,72.15946323806234,37.312452631497024,46.969017434507286,15.117879135396965,87.04064213988055,56.264392983635304,32.70000202806423,1
9.103174296933092,80.63975310077187,79.21575127904667,32.58411926908969,40.534344161049745,11.066218860607355,58.38105777053341,46.683076481363756,70.9801034739905,35.223594564150346,45.49261453768773,13.392744703523347,85.72082740356267,56.06699576856007,31.495438122406718,0
9.886551052291939,82.53749301375521,79.89200254165847,34.585944772652624,43.11511683073466,10.442588954705164,58.268324157958155,47.43949083836113,71.8081458486903,35.43309837103376,45.0599216869961,12.336362401843758,86.37206699427807,55.71915326707251,32.000805493496394,0
9.970286481320214,81.2764177698162,81.21866117505247,33.76518583185188,43.49845241279194,11.013035910462339,58.858011146971215,46.29363663821513,71.65933276770777,35.934731820534914,46.77443167630187,14.668457459047831,87.4248673445268,55.933525426283595,32.88622512284882,0
8.687248949475958,80.56284010982489,80.05302888357333,31.943776263300162,40.805233336122654,10.696744114048185,59.65183275988539,48.42801084058833,72.49508704577765,36.01311237100877,45.116890174065745,13.741139414696127,86.98065972501603,55.693579741434434,32.290465690837195,0
9.26459807211443,81.05845287008107,79.46707619125337,32.95646122551188,40.87725023312368,12.310203729422353,60.458623695503384,48.81495579722214,73.16932108469327,36.837939427852284,45.18393530790284,13.075068100512517,86.04890048985546,55.670022830421715,31.546987204080448,1
8.638264519216628,81.30371787512046,79.17339587457069,32.815186606535356,41.13597897516815,12.217930482156026,58.406041854842755,46.13695644687312,71.3183647605129,36.03792863159617,46.01681756636179,12.658455061832619,86.28703713928074,55.309934243792064,31.62872575739543,1
10.005070169788674,81.55430802165868,80.54969083692524,33.9592038255989,42.746168773766115,8.837169783092541,57.210077217492504,45.40756655239256,70.80544411684235,34.90919046612628,44.6538944134082,12.188680511370402,85.51463100779611,54.59247777469275,30.308638030658518,0
9.727259641030976,81.45917100101524,78.91842973781965,34.056591853049554,42.16964774733348,10.613139049850624,58.05917944655214,45.832927709958575,71.59103254361538,35.53559850608153,44.51461697129354,11.656564006664865,85.76963468960898,54.73017697639398,30.734077011955627,0
9.260321902840928,80.18026102277429,80.55393331729678,31.876102902418605,40.16106430836787,9.952065470324,58.197427879980076,46.564958377265356,70.99831580502223,35.45581374518534,46.30409960715542,12.401853787899785,86.15694598788605,54.74911720819969,31.112462994223034,0
9.839547693216447,80.89067887499797,81.08798312414397,32.937345837005246,41.33644760328135,12.421997247560869,57.844812142633046,46.02865783714589,71.43311780619804,35.01401330238524,44.794023399345186,13.122231445761432,86.14084582799855,55.07732384111859,31.124539839183157,1
9.726440841107413,81.56492280284249,79.83064390872339,34.21212014739191,42.90062135218647,11.431437854893064,59.20811243192997,47.002373136356404,71.66261584077786,36.15909236602404,46.171700767401816,14.802395955351136,87.66764401999932,56.5554100656915,33.537167755657684,0
10.233896218329763,81.83356524836155,82.10943187171794,33.40222013890337,42.46901512660544,13.329761292258597,59.24848672943666,47.427699323616714,71.6838271149227,35.95471298154846,47.86663714158163,13.392325335596604,87.7630759089327,55.79855121519274,33.37711403215883,1
9.962190166736594,82.95761417511694,80.78889919130187,34.808850098902234,43.96034438569045,9.831750381689234,56.899727247035806,45.943592955538385,70.84513281007666,34.17589572833493,44.76545637873127,13.673247786359232,86.36837747477722,55.84368924331415,31.80083159589726,1
9.264340389483497,81.6574756858941,78.17925891746545,33.38784671387167,40.23917873953226,13.055910953957074,60.926208272147655,47.55407138889525,72.58960028758855,37.410518529965685,45.66716500992845,13.766980437544165,87.09216180662506,56.17288059337154,32.869363720153395,1
9.263461075976936,81.53654559121495,78.68803051903049,33.891558306156,42.07166970455276,12.11928009197165,58.514361017529744,46.40747946207196,71.98311490834804,36.01418570380324,43.79109885033338,12.046552343444171,84.96976367699978,53.91016162798133,29.250452406967177,1
9.224238990536804,81.58185006548234,80.71705268483362,32.76207918001946,41.561604736025025,11.585026654450393,59.48413203972257,47.84968557732192,73.08122519434177,36.28458315377343,46.12944310853635,14.904299410348775,87.2044956079221,55.91079320056251,32.66380320491289,1
10.474998704481967,82.1748699145698,82.65581502402219,34.11329062379627,44.003493874532396,12.199874081085785,60.48723329425723,48.177124572484885,73.09941671100782,37.065841278488186,44.196287497250516,12.248342160043931,85.43408503583923,53.910859161612045,29.712649288419666,0
11.058834569345963,84.38647390206359,82.56476832558388,36.69649182282624,47.447417279037715,11.864970079799392,59.70615389017204,46.310760103472106,72.2730783304997,36.785463978013354,43.56360011666972,11.793006738761408,83.69596400779187,53.530436665240295,27.814361654149064,1
9.690604126332001,81.27331908528545,80.95220954150645,33.24768962873569,42.241778067481604,13.59301179888587,59.6726553610461,46.289873519428575,72.82931000130854,37.99924670390314,43.45148080634807,13.430383744168946,85.83986644055744,55.04769370263072,30.70782756019452,0
10.858993334418725,82.35520897617545,81.76428605288132,35.32335692906538,45.107720900401794,11.481911117639338,58.79711999713744,47.22829309849108,72.20525127352067,36.32418594361219,44.66188228230896,12.435745606287991,84.61214037100079,54.620679185931,29.52130217339312,1
8.29477728302454,80.07867802300635,79.62541890583995,31.24326658205576,39.583104248486926,13.171958107789802,59.72286065120949,47.14480877366979,72.49310924532142,36.15423683636316,43.038629009739715,12.309567688283975,84.47668370822358,54.263640378236744,28.90098315205261,1
9.229255235658744,81.11306923803146,82.05374192906855,32.183290423293016,41.67587190348411,10.301284747612613,58.334814035768645,46.54430355810185,72.05892171072738,36.002264550854704,46.59744102773065,14.904308231065702,87.98190536568691,56.7933699871673,34.009531326957145,1
9.581586917917924,81.69764601933814,81.01465214955607,33.45669258580727,42.380707847003094,11.532784561532777,58.92658957632246,46.37795351732349,71.98942140290923,36.40051098339768,45.39370591473895,13.67868696504235,86.49392715073685,55.62917297670168,31.818538714472197,1
10.973828642806136,83.04520445396558,83.94412487489215,35.098597297091786,45.79492078103166,10.338459793649877,59.503026016087354,48.15491846305978,72.56319266217831,36.07287588903194,43.29216785689486,12.097878741888158,85.14209519459415,53.9907001157424,29.48391796882278,1
10.238646847903716,83.00509116982023,81.5439452466667,34.51372177175443,43.559041519305154,12.265878805204661,58.58899823612897,46.53215413341231,71.94303455007318,36.06710348083534,42.23995985045172,10.439664601252007,84.32649244616401,52.43219330635563,27.79347645986413,0
10.102761821329636,82.67999847689904,81.09868569101249,34.55334907241981,43.62790086649642,10.871647364323977,58.364258754625816,46.36255869920669,71.25754308321159,35.66200166313458,44.868220006508885,12.57008551323542,85.72974568893638,54.9678929159835,30.69605258459537,0
9.663948531032196,81.6283785955248,79.89237383330793,33.626209936275266,41.75547307980971,11.439744444318327,58.34825073650357,46.371265249722434,71.61810040992536,35.90363252436088,44.09562408110683,12.57793595402118,85.70140042462,54.1277512298133,30.09654918750893,0
9.260308578416913,80.82503194610271,79.9299590209802,32.78448452297136,41.058697095166714,10.567646632768287,57.7186634781436,45.818612676355976,71.47645306609444,35.245793148341406,45.27557922470803,14.643926232110381,86.03809265399363,55.60250310753414,31.18563128877965,0
10.00033572422839,81.8596751243562,80.82086271869531,34.039026111397035,42.99450089364161,11.025041266601482,58.14035974420019,46.11658570285107,71.39497728214968,35.59161466585031,43.648665550245056,12.495389383292576,85.3475942036302,54.67797334536011,30.13928134858201,1
9.107302574447608,81.40408021764225,81.17262871926275,32.494333863907244,41.92731513551042,8.963996014673631,57.03964321900936,45.72870515200741,71.00742060264922,34.30416272667867,45.51915627502356,13.073413556850845,86.52538721570444,56.29626439536902,32.36780503651016,1
8.412498737375133,80.57031057634165,80.4870765833224,31.158297745453343,39.88401641646829,13.030058174424436,61.40417076245394,48.10637428252218,74.41850983059695,38.37993215904741,44.41391003374883,12.511794161586065,86.08421448339195,55.340666169406816,31.33755347696653,1
8.943948996594942,80.99426966221999,79.12452813964605,32.47220734650811,40.25930476609446,12.020072117529404,60.548246941519814,48.07248279873334,72.79577788111307,36.7521263812531,44.858279289569104,13.514079477939612,86.03445343891727,55.574149085210465,31.299846213105198,0
10.477950040682051,82.0312286988745,82.15191236180874,33.87018618637181,43.144904657435426,9.906643790395004,57.12734497863453,46.20469830226872,70.72193574415573,34.78834926141732,44.773669353279324,12.301195552579616,86.27148240260246,54.243502953589115,30.8344807171926,0
10.758020656513702,83.0504964975274,79.6943818833173,35.806676244963505,43.65250110233786,11.824951221812933,59.62208650210221,47.16750044034278,72.32887124374929,36.18667553812369,46.327313557514536,13.493771181550224,85.44942596701338,55.791513862725154,31.03278820965568,1
9.125573887449892,82.04948193984319,80.93350743290297,33.13949294290615,42.465271989103336,10.058232225295868,59.34105964558135,48.08763673360017,72.78423328196925,35.819142119606965,42.98188623622754,11.860695189334931,84.58147635249884,53.81220900982739,28.83321074773629,1
10.816119693817928,83.67037896286541,83.17518107936894,35.76396788161684,46.63770165114726,12.9689634068812,61.43214982523622,48.46994432932349,73.92948994008216,38.0970654336676,43.55832554826026,13.457643857657269,86.31821757876173,55.15654533148634,31.23486563210595,1
11.043340975964682,83.71446238046948,84.13680014836784,35.90964710490949,47.0764558776828,10.362697571656406,58.64526859077921,46.152910176655084,72.3367993287661,36.39901781700999,44.00033313756039,12.639374040243693,85.68040180393743,54.488468478514605,30.347720070920246,0
11.199160622206529,83.16126407746295,81.65451315606832,35.578968656361546,44.576588384258976,11.466974052990928,58.4614014371624,46.40166397616474,71.88767437835948,35.73578021261856,46.14764377975647,13.953425205776234,86.45226932161756,56.58617042583674,32.39966451502505,1
10.491212045704028,81.64394911254496,80.98808221131569,34.505162723644524,43.41188161717459,12.927782467313914,61.26056062513061,49.104501181856364,73.45189034439697,37.11062254915136,43.05447085703869,11.472550291592801,85.00999686738952,53.31109325957907,28.895098746262565,0
10.255062511726123,82.48385951138047,80.98972540788523,34.425027626212184,43.123999296077706,11.513266447342284,60.26808925028529,47.9556607796701,72.6636854178492,36.979250553571774,45.23585611794259,13.122911598647423,86.18915564437317,55.223597588000644,31.281060639133354,1
10.25257488448705,82.14401810801398,81.84952518728619,34.181526808533064,43.65651608730547,11.057374576391773,59.394861324789794,47.15139929713865,72.4347132600837,36.3948175715836,47.315948559493656,14.90850862606088,87.17641657332621,57.0549468071109,33.478522663230464,1
10.800939964495733,82.85224957972649,82.92917285032809,35.242611927529175,45.527974554672696,10.226431310481047,58.65427564361433,46.45745628234066,71.56645086647282,35.8819926540698,46.47348909617899,13.346845109297496,86.05925004334783,55.19166334496438,31.22794035580571,0
10.016877453227053,81.61795376496688,81.55346220273765,33.73557740313813,43.2847315398868,9.359971954662193,57.087546867984564,45.55265605674786,70.8718517281278,35.08109874441724,44.829097947649174,12.913168467982898,85.28060548423963,54.66042333195716,30.124083830010854,0
10.383160401419733,82.8794578760188,81.58306049251972,35.02653974809206,44.762331406465904,11.565262062513089,59.13141228972267,47.27227411197422,72.31192701584635,36.40429051935532,45.26105717461184,12.002554528805602,84.23043277801398,55.512452611468646,29.835510505199856,1
10.329849856137649,83.06747319591949,80.19026392160673,35.225971303694024,43.752218315944994,10.614188148369289,58.272525888326676,46.297224766001996,71.36993131569047,35.632268597659284,45.45472848743857,13.630019157599651,86.7767600018648,55.73682903043805,32.17931441928729,1
11.206656489793382,83.29643394685003,82.28704730864916,35.90036501253007,45.72902685293035,9.889831306669985,58.87685808666429,46.794119085963715,72.9083553815044,36.936901715060294,43.21873824162859,12.745574528276686,86.13631090911119,53.55192328612216,30.07543728650757,1
10.20450179779841,82.6201618707336,82.90937641336947,34.44526471190817,45.067491037002796,11.496418138418283,60.46144705975357,47.98072995510842,73.37026273284735,37.60883894749923,46.52125867791241,14.394891429757836,86.30240859808546,56.557485831521,32.222341128985555,0
10.578315261033774,82.1940575887281,79.0926705124336,34.76451810255659,41.6221378985801,12.850583882582045,60.862539286513176,48.21863615212428,72.80487734683881,37.05427583947081,43.87423447398058,12.452634019235797,85.19570728145078,53.565942172751186,29.169552926719398,1
9.667782057896916,82.05397422603022,80.11424167448989,33.73907876810096,42.213875219668274,12.980167659671118,60.305590146663505,47.97050164912543,72.167994839366,37.42306816617194,45.534415827299185,13.694980314424267,87.13569020445749,55.67468693960905,32.514852984623424,0
9.189859234692316,81.01990441373349,79.84110595937209,32.15526075997901,39.56789798424215,14.062882365686088,61.102275135098026,47.77699002538663,73.3037369384055,37.87026969903923,44.42229333912013,13.163308639984207,85.0102012414693,55.5507301285089,30.410856350174683,1
10.940728152737329,83.6202917298578,82.72340254764414,35.84159392005602,46.31694919376568,9.208889175875672,57.53997743010061,46.834755629929845,70.79204489522448,34.034703065334504,44.04850090753207,12.761979610063872,86.18047672321372,54.33874193098758,30.678306176048054,1
9.731701422124068,82.59795426722509,79.74998495485727,34.14698726856801,42.148792220060365,10.097626878328342,56.961971962132004,45.69488007396041,70.61673392072376,34.21885688770232,46.07106075231634,13.65325366007614,87.84874848293137,55.45220260885629,33.071124283215106,1
8.218696638338091,80.32086400086789,79.2425164774244,31.163020039804806,39.0798430588484,9.895188563627752,57.53200851138278,45.77530034541961,71.16517730377379,34.66715194866276,44.92030040954568,13.037782747077674,86.37742672537969,55.241047056252356,31.448787387373876,0
10.676610852782282,82.26703230432209,81.72876397894673,34.48290197117505,43.49519414743098,10.24623389868702,58.56708346391208,45.8582823255522,71.82847744252932,36.31000363398132,42.4905422296415,11.238869893722827,85.8160067249528,53.35249327201944,29.775134414115023,1
9.583857762175036,82.47296649240107,81.38023533011186,33.694517339295075,43.15347634456126,10.23823387834554,59.447506265847395,46.909708449761254,72.5052263778287,35.81910366417542,44.952387384169754,13.821593309020068,87.0266882078912,55.33414335836978,32.057250716208266,1
10.14413349202242,82.08863371587142,81.39267384567019,34.01390857858545,43.06928503581275,10.224416567936032,58.278472152189465,45.977357043286865,72.08021482746256,35.832128045165355,44.889740311209366,12.351419793239074,85.80105932272384,55.13875492952658,30.95882468292871,1
10.846795491317836,82.47410356642897,81.94893869334383,34.874251791849396,44.27874597335056,10.934011590301925,59.011168025511274,47.709785027771,72.60051766261313,36.49633391157121,43.7916846820084,13.205286418831728,85.92175792308882,54.589600308112885,30.490338381258226,0
11.299067507384875,82.31970670848328,82.79432154442995,34.82307368263055,44.220809985388115,11.511801590173135,58.38926258076137,46.95159011147405,70.93146449961179,35.2361307200374,45.27516968151521,12.818921792369855,85.50989581053184,54.8307606988471,30.483147447378588,1
10.125563666720023,82.70177482402103,81.33975791441216,34.95954828915243,45.034809740195655,9.955103119578396,61.00246315340339,49.481223136255075,73.49131953834306,36.88502409193154,46.82768927903391,13.338613122181995,86.48040296265741,55.977610249470814,32.2313757809828,0
9.498393751149068,81.5692588156371,81.81149431153152,33.08403122832117,42.82046162599685,12.098460485497398,60.047806242469996,47.596170141564855,73.04409915794827,36.97210552378389,45.831814485763886,13.098497947301485,86.04358295011416,55.660090210105025,31.624811422492257,0
11.485531874679625,83.99956674517222,83.05019643414882,35.97339475622492,45.55965943862947,13.723525796641125,60.364042273810604,47.85640198080327,72.92929315081018,36.75762382259089,43.61104329925464,11.394930192374124,85.11052480662589,54.29749734408617,29.80518967423759,1
10.644807200873316,83.57363673558139,81.68175970283181,34.927890014948034,43.6406025029266,11.105088133724504,58.89335372224418,47.63041508592576,72.0483874809998,36.12238731868171,45.80064774470624,12.959038020307494,86.94861099335778,56.00723399605312,32.591575511709266,0
11.660069900963864,84.38796375254924,84.5916066435784,36.17973421977264,47.05824508715668,10.202286633401997,58.137481631374676,45.82819629440154,71.55332232784126,35.77085802036694,43.127524523106565,11.062091206879678,84.28808784643877,52.67022948016672,27.837960327850205,1
9.8422247603185,81.76284992728881,80.60963726814019,33.72710358844651,42.313409947358416,8.616515434099533,59.92730815293582,48.76777452208949,73.10035103897788,36.11981379336472,44.32714202518485,13.19473875165518,86.17351534815714,54.807316725060225,30.97478459387976,1
10.345888213503745,81.7917347177122,83.28295665576924,33.29467866375372,43.47488835557592,10.798661175730206,60.10961269987021,47.74754362632322,73.69435802662557,37.33211167303399,43.68404315491664,10.268298020465117,84.46363628844612,52.868613032492284,28.343730609764947,0
9.693584359036496,82.15425311090246,80.65387137174206,33.44587705177666,41.94508163345028,11.68611681104974,59.802675646365756,46.99346213969441,71.6198058793742,36.00105668630907,44.19122555628394,12.504912225279034,86.56476921807085,53.762004236889105,30.685888482152382,0
9.596261781472538,81.30514020741334,80.6813101431656,33.545426886764105,42.79063625507892,8.691955516483612,57.07749961857216,45.43059813584375,70.74766184961605,35.31313413708924,45.295555597874355,13.311594485905664,86.96335633254841,54.512752525926466,31.63370532142375,0
