0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
36.40405189227965,12.533641382764962,27.626973193825478,92.79077794056812,9.17786179262322,84.64103261782769,79.76557058449869,46.03671970069651,77.41477619480891,61.1259039864614,25.025148807955883,43.51126490015804,55.11853200092911,37.98348427433668,92.24011595420556,0
38.00144775368118,14.10001781450752,29.50379476054728,94.38614260197657,10.928576843549283,82.46965152403679,78.01986068430755,42.65900962465104,74.43562838176024,58.72055283988374,25.38444452029745,43.79159995120136,55.314922222813394,39.13128814514064,92.30392978908527,0
37.444583149024275,14.08163462806068,28.905596568437204,93.38743962213304,11.206978391085386,81.53611162005423,76.06170856912027,42.675530376000474,73.23943344420306,58.869845966763535,27.16880711801239,45.22651927041903,56.152260014122646,40.60205201530179,94.4206536604836,0
37.562125262495464,11.145337571809616,28.88425683195782,94.66815446960658,8.202802427089175,85.21674379323774,79.98513044832927,45.33857583345825,77.29174070003361,60.7177300575013,23.53200289863391,41.70583198488842,54.3059584349788,36.112607507068645,90.39088175731182,0
38.001250142282565,14.017271111844131,28.36596186130888,93.72090506497356,10.88722931233215,84.49271231080016,79.10289551106119,43.47223759502429,75.96452615690332,59.896641713912366,25.27363067725645,43.921204985337724,55.98378677133285,37.602673522749264,91.10229708830721,1
37.45372116890596,13.642207257874146,28.50115419837691,93.11680132892604,10.841658042016412,82.9907775217717,78.57287224007042,43.13856341618676,75.06966962703767,59.06599681350495,25.28018460953755,43.09764455301036,55.05497350444015,37.455536892646464,92.49212736588959,0
41.25612140911871,16.639002115142368,31.070792741742068,96.86456367507616,14.148497554609827,83.70697023325415,78.95068846225053,43.67027360068803,75.8481572485225,59.96822942621256,23.45833002785685,42.23351556365122,53.8831190721659,37.087563995959066,91.44360843199695,1
37.18939211137357,12.772734166733345,28.52323940750879,93.45474438803808,9.72282745693301,85.3007535208,79.81514851643252,43.93968044289826,76.5508423792132,59.8736991872388,23.965527239302656,41.923110756082245,54.09075833173489,37.48347518746614,91.71738915116758,0
38.255098046930215,13.6550970857024,27.77014007931532,93.50898433554389,10.46461010021765,84.14565036204846,77.61378349953142,43.677401040285304,75.18960484098862,60.07239203651065,23.6265685209978,41.65086492367474,53.95109592286372,36.77248646216807,91.13865209508242,0
37.99447572460072,13.772643565100699,27.441809117932433,92.74381293238777,11.302030785052152,84.43772196791073,77.70621937764717,42.44331750764281,74.74329154048209,59.47065779182093,24.34939167418149,42.072539739030404,54.94983924515026,36.967596270266036,90.37123240866009,0
38.00208591062354,14.28932519541871,28.593488051728148,93.2636226589442,11.663414267284491,82.58575643534957,77.23534052243511,43.7900053069307,74.68681358473341,59.77806866910333,25.788655929929728,43.851998281960704,55.35254369269637,39.70453363137517,92.9167282983906,0
37.39542109839103,11.625914293393345,28.443601196551644,94.12567941766966,9.100632152904867,83.36697863110955,78.8027489087228,44.645379829231615,76.09564050759771,60.351638891485564,24.91018954732712,42.548349723432324,54.80490242961449,38.41071833023751,91.82269490165736,0
36.422277601978344,14.438607851348829,29.252918245804988,93.4357964279384,10.629205207663711,82.59088350895023,78.86797538994708,44.357181392827385,75.72260749153644,59.71687533003306,26.070126943570852,44.78704164065939,55.73570138240007,38.935893714593185,93.67250256247856,0
37.318335309423794,13.063319621049091,27.56712241724187,92.31620538509961,10.604383740107588,82.71332665031788,78.30797178328139,44.556067046167286,75.28524740849788,59.302295251989385,25.081648231059702,43.839617773162736,54.93665810664197,38.802915859949934,92.80145715004076,0
36.822800479922826,13.610730679313088,28.749688097602228,92.8313457268062,10.539022013881294,85.85088195377725,81.40755113114626,44.869779362292604,78.00714753855836,60.55026819869346,29.216286457216018,47.31310016952259,57.91650307086343,41.920721544124454,95.24547512777548,1
37.48125454973484,13.831482806680805,29.817478211145307,94.35387574793262,10.289982476424717,85.24308540652099,79.33365173485126,44.846303456226046,76.87448765989694,60.822695081125495,26.23562092021669,44.435003109406786,56.23216886631493,39.682537737381175,92.15009433658686,1
38.584119552839546,14.6918882424822,29.11446432657627,93.91149801131132,12.019906557763347,82.75458213993795,78.39505160305245,42.78987141920282,74.72519355518695,58.75478759190808,25.50376856263719,43.57440114708226,55.440675057472774,38.96349541167408,92.28675931798416,1
37.45868620446939,13.964671995284304,28.93319012353589,93.73967449453718,10.705669284660047,85.27998854648419,79.86187318096609,44.37370790289464,76.86534158871008,60.34012938073894,22.29719597727614,40.257226103735704,52.47982969275712,35.25795825341722,91.32464589131037,1
37.53718661295493,14.916951363166213,29.580468451427045,94.00258401679956,11.604037867568548,83.73101087185483,78.59428443745378,43.805072138625974,75.82029355805928,60.26851419704661,23.80936207566445,41.37481119247258,54.612236508950474,36.465661492069714,89.82347913481262,1
38.95749378576374,15.61271337383743,31.63272871998716,96.79477788394225,11.683348009339811,82.55799357969883,78.17342061328631,41.52882720609139,73.78867832134459,57.59076429381281,24.560658929017958,42.116431154109286,54.9063853479257,37.31384110153564,91.05785681635778,0
40.61961507789196,17.18017355508875,31.769937298998094,97.55561252989237,13.633751978696491,84.60069148634786,79.1912981201563,44.64306684702423,76.46698148187734,60.31441228517457,25.40299445789969,44.30002152021887,55.753584753550555,38.393322060299255,91.9639007543642,1
38.95423946975622,13.878878721004147,29.267703572920123,93.9419304923266,12.160322407979145,83.80093935364562,79.08361430725823,44.529481859846335,76.41521722154855,60.64241119938651,23.202728346205827,41.39406421763914,53.0762826953045,36.75177772854435,92.25165076323742,0
36.11256504924106,11.151208552707741,27.59980544919504,93.04884824000533,7.423119224847632,83.93900756765676,78.94184676738143,42.82872152411645,75.40378486727174,59.30450869413629,27.739287718772463,45.68192160839368,57.493268970365065,40.54870804745647,92.84456219066564,0
38.848832074437716,14.223475691308813,28.218977257261013,93.73275656706598,11.829270913022963,80.66867063979363,76.75550169796921,40.865470983276566,72.40330898694437,57.09541805434022,23.498100733581772,41.36017424195643,54.252142891693495,36.32839912066461,90.30574392309576,0
38.36661106429352,14.37730772987794,28.664045499468827,94.23503676518995,10.98160727835314,85.06681854119107,79.20237592152898,45.5798198950165,76.76580041186227,60.45638588584165,25.036645002086626,42.845142766674535,55.31729072650575,37.98705793083661,91.24743986285023,0
37.21485091117612,13.556628884101968,28.58551445771377,93.59270699449684,10.188666537671226,85.1172338494127,80.18702940116353,43.713029662461864,76.66933695778431,59.837946534585676,24.09881407909695,41.955755397838814,54.15385789753861,37.2544589227461,91.61571877784478,1
38.69618125186806,14.265128491005626,29.600415196100933,94.98139726569994,11.217609503293287,85.5488312003671,80.0147128556753,44.34780629140668,77.43259720940026,61.422031029786794,23.489484559911308,42.913808699386,53.467611829142335,36.94859296336412,93.07206298329126,0
37.59342176571111,14.830484622851715,29.042748783586315,93.77862464311669,11.210330617526056,84.34192447839712,79.4371297749944,44.26915457260747,76.69355822996326,60.82144208580408,24.70551568109317,43.48864308499161,54.68024597700925,38.567031568080395,92.59708764451817,0
36.71415790636628,11.576146578297534,26.796497153371,92.05671505252272,8.657315128087545,83.89823058486894,79.36430290150966,42.82379607404474,75.72546408237514,59.48534135677794,25.389295912009093,42.93069853104517,55.47321355460566,37.58685057568662,91.58148141111113,1
38.84957172247727,14.247805132728354,29.398034588569306,94.80015613322048,11.601785782921924,85.03811525060473,80.21255407913367,42.8011341221274,76.38311348115056,59.601107881329824,25.920461864867697,44.424388204314674,55.151787235588856,39.16345858312466,94.09535913386469,1
37.1708739564337,12.795553945932125,28.840622541015325,93.6788363774867,9.77718898891894,83.66661525668756,77.60614250171909,43.74389125391369,75.0625244669337,59.879869351979075,26.09578779259364,43.02008695417471,55.879922446538465,38.65229641921387,91.63826115742451,0
39.039500399766375,13.086423171438026,28.086036529090094,94.04532813494642,11.187249595548394,83.9565283829923,79.98746374159799,43.473326921838215,76.38828099236551,59.838864325135354,26.859734132261966,45.33079479961337,56.291639082999446,39.507196288881296,93.81821592973536,1
39.33542240459155,14.118786763556436,28.089019632348062,93.83805367920871,12.077756225802002,85.57947225861591,80.85483074478456,44.20821328448514,77.42910542326653,60.29980693934022,25.579510205065173,43.8678165082689,55.18887819138711,38.05659382763239,93.15807128092308,1
38.52135497665235,11.247390504626832,27.22074845549592,93.05022773774417,10.086443709489338,83.15490223137361,78.01011226250536,45.07135572048221,75.93928300616209,60.86592930833965,27.53875282342641,46.46610394221192,56.54247391638072,40.912646905984545,94.97324360060765,1
37.84188780411387,12.416712628520859,27.459698396832326,93.55318066370558,9.489683581822154,83.62722298642541,78.86923589501177,43.859103406506826,75.849326631137,60.028909467402976,26.334373558642483,44.169513456149595,56.03388167064276,39.31801965499742,92.61982412095234,1
38.372337112036,15.165166864070757,29.1463752624447,94.0906625238476,11.757973891949035,81.69976519762352,77.47755194395772,43.10935181622858,74.24331534639389,59.00038715832367,23.03743342880065,40.992753630523,54.32458535629856,36.62180875413669,88.88244363940329,0
35.20170493465844,13.052689985044838,28.873229360561883,92.11014146558986,9.75417811211947,86.41225324107793,82.26756996460344,47.63783849862297,80.16315049535073,62.82502946301954,26.652792317862183,43.721696244882814,56.356581427926216,39.16917461904382,92.09488611812004,0
38.433801168059794,14.941454836603773,30.12533144785565,95.14894686961249,11.762981364492113,84.9729375685648,80.18649113802671,44.86362902897321,77.23199276005492,60.56754678559725,26.622844084064745,44.96118019048802,56.2999148474112,39.303676360736645,93.17881488319212,0
36.99053075882197,14.266171627184697,29.4173553545133,94.2728816888223,9.627242786891776,86.05661531199955,80.04160586434314,44.224273526991254,77.05418203199045,60.40653993840972,22.318016659115997,40.320713244634035,52.98323218880945,35.815366995363725,90.40126359763632,1
39.82408803286605,14.067029231576965,27.338322126345158,93.14775666072063,12.894996855984768,85.63941350116511,80.46447491585418,47.033815757161356,78.45246795642218,61.825560581145446,24.454770654445127,42.79786001638711,54.64308678017697,37.341405287512714,91.83443886951716,0
37.8071696315691,12.451738931128874,27.938694242854943,93.58151888429819,9.803360161507143,82.9083482086494,78.21890972287973,42.62719103985207,75.03799051373136,59.7682512567795,27.37528737517236,45.31247000092078,56.464619787818116,40.11048595307441,94.21236911420584,0
37.195087577470105,12.431943783372937,27.975022792516054,92.33139842699065,10.574402348817523,85.66021385659155,79.75973594009768,45.86686941147774,77.48395854947991,61.10633400890657,25.931475160775342,43.80042473353217,55.514232630819464,38.07175004660479,92.90624619150377,1
37.39032135650936,12.858347972466696,27.99359473951956,92.76889043788498,10.401654165874216,83.92643837004391,78.94603734411083,44.67160804814801,76.15835511714882,60.12619902432705,27.371759053763753,47.2047470256346,56.54588309214324,40.815162009365075,95.25863441060127,1
38.41685582759708,13.613612871229925,27.914415607159853,93.74166612874492,10.483850380101613,83.25072328192724,79.24263343419194,43.09338089097829,75.918675220854,60.11049181066714,23.68263286264419,41.4290119156725,54.22671882580089,36.57361856151602,90.60409316771204,1
37.612966297720064,13.703713361551438,29.13542419541531,93.6531598758898,10.952581865786193,82.84082919202423,78.2786350553964,43.02485706509893,74.80631579807519,59.001081730982676,25.98419410108067,43.6730356918168,55.783313540242794,38.81346506370755,92.290178002401,0
38.772322940393636,13.657301031969027,27.506387824214958,93.30245133862532,11.458529740870128,84.01117247209166,78.60855092612955,45.30371346137434,76.1042782843618,60.12575525554801,24.579226790763478,42.05325313091864,54.49177057404921,37.31066617770953,91.8213070518076,0
38.98361653628327,14.98907190843758,30.101108192272577,94.67693387668415,12.969948621649795,84.42101078673116,78.46889824611726,43.899218781569594,75.77305481606166,60.099443322311565,23.38830437797724,41.699668160866324,53.804692705706756,36.447586848315076,91.08228628035046,1
36.4837282734194,13.358197910719099,28.18854853833852,92.74694980670981,9.843492134727887,83.49952498228029,77.04447345096828,43.85166757661656,74.7678802604824,59.989814603631714,24.44251689120593,43.12025559408417,54.154812429181455,37.6649020669369,92.96986679710808,1
38.25427737828977,13.85066408074484,29.375272689508208,94.50958814574268,10.60460807448017,87.61378756373043,82.34800838286388,46.68106245529089,80.05392478279872,62.66568902264335,27.211293756606445,44.85244677952946,56.22735024213488,39.887626606801255,94.03968212422852,1
38.211169419715524,14.380409414528856,29.751648326554108,94.50205282472795,11.130551072554784,82.60258458153496,77.6088994346593,41.79969690681183,74.02199833277103,58.738927711871156,24.984730195545417,43.06014423806634,54.97702202873626,37.8782832625733,92.15602759232988,1
37.54663540510417,14.959586166076765,30.923612934289647,95.30573107090142,10.816792693180004,84.68267795116138,80.14210085219328,44.606982583427836,77.2592610981306,60.91511686635079,25.31812455475201,44.06731233298891,55.17753893524026,38.305198443510534,92.96074000997135,1
37.673424014006635,13.281005743354216,28.66521270902361,93.51737993797073,10.590408615709505,84.32812838727641,79.04551027700252,43.863638140918106,75.99236134053194,59.89798735198134,24.843399811411608,43.44503041803961,54.86932285794733,38.61604743883277,92.1963459195611,0
37.101425554986,14.853884119019634,30.546994743046927,94.20437662529919,11.385422164481824,84.7620451766983,79.09247282786312,44.75224951370725,76.62029302544195,60.7330691867092,26.18998099724081,43.55084978525086,55.80626338617258,39.407214720367996,92.20655086031223,1
36.08527364006137,14.08093599073236,29.161971603233557,93.38763404464108,9.770310594246086,84.0950298788259,78.92216355702017,43.38221728364878,75.49592416053278,59.23379107970375,24.104059580906576,41.694089522466115,55.037597917823426,36.513494591549026,89.74202948118645,1
38.84192536923639,16.210612035714583,30.357466807347773,95.26039719836712,12.004754523004127,86.538972148078,80.66467011964866,45.26307454114039,77.9616911153569,61.0185731457664,26.925338826921,45.24610611229182,55.96162731729064,40.65756484483267,94.39221335849821,0
38.199871649240606,14.776539994740903,29.54589186803671,95.26674147005491,9.939232834350674,83.08239086173087,77.92231424510645,43.30992816013404,74.91224079182899,59.5212495644683,25.380138891277934,43.97488916108722,54.90295717521202,38.22461712280976,93.58918335395252,1
37.44684792758299,14.66455468761096,29.7061813033495,94.83090767026265,10.160086159107317,84.93117038350628,80.17272886901348,45.48860576425586,77.62879072806219,61.1796879527789,27.080985385283647,44.6817315754503,56.84468086360668,38.97757681230508,92.43666172440966,1
37.3565127673236,12.853148195834091,29.544864973222904,94.17423322899107,9.65607509808764,84.65378534913732,79.60239645733408,43.385228617917264,76.2032267261018,59.80977917806182,28.669118280545092,46.13743739244874,57.76222286445144,40.79080752190454,93.80594451598009,1
38.50422046444838,13.750122964928481,28.592999705949758,92.97875170584486,12.442527498372867,85.47730721241159,80.62933994176292,44.66425585895233,77.73410064606799,61.11904738146287,25.471991085901365,43.930143513881184,55.46703805993703,39.170294926713545,92.30308238455956,0
35.72471954135622,13.308696131480682,28.49542982794015,92.07338053649956,10.200397296216677,82.76363973069581,76.76752536636944,40.18804904520658,72.83569528121204,57.855013093356845,23.220564924980927,41.3275596188769,53.26544449736203,36.21064332329927,91.89214893496195,1
37.26125115929046,13.012686299483008,28.133449056512433,93.10683155091809,10.466373796863536,82.0677997315576,77.08659685070636,42.93564371111958,74.19641667404541,59.425816674578684,25.706543984402774,43.50344317918192,55.276463252966344,38.11591913318428,92.7667508818188,1
40.21964833376724,15.570932023476866,29.50235122000504,95.17424070021477,13.055015013915215,84.41451629939412,79.38156035845843,43.63984977885981,76.06997728147178,59.75138705497997,24.85003294589342,41.60360049562189,54.58379693461714,37.759106605256314,91.67094191554787,1
39.22747217452815,12.97033683955135,27.259308536538306,93.760634479691,10.908491378920216,84.88138517676327,79.71505611552494,45.50601669390683,77.61509363708207,61.77492156187233,25.41080174072608,43.433357315374316,54.87149012004768,38.60184754949288,93.14075188484678,1
37.68903647761272,13.596307388455946,28.936989628263845,94.2413946418695,10.295568646405961,86.29686007979568,81.11758953818935,46.338660980851564,78.8782634440554,62.05378879361211,25.535420389684358,44.172438552860015,55.552383523145046,38.4900673476111,92.29446917088067,0
37.74418172343452,14.294866316888266,30.215063762020694,95.14698525051728,10.410457080608102,82.5155390596317,78.61133666764067,44.734975657588244,76.18461427962522,60.95034194333975,24.72467884759406,43.25075231731186,54.93331119945821,38.03131178624421,91.80513674341437,1
39.093021768417024,14.325445433428992,29.550063053772067,94.75422029278701,11.90948822261745,84.16666270110585,79.21390730501669,44.510453423511116,76.3122843857524,60.124909200529,25.043610553580532,43.004645226439635,55.16963816516752,38.03348511640177,91.63524924242088,0
38.71341823495389,12.326085894122812,29.03380726921848,95.21130917130478,9.601559550190906,82.35194710766446,77.58443682441269,43.35829273721422,74.4721068080526,59.115008011756075,25.935826197749897,44.32605807307313,55.942698788623964,39.26622620939043,92.3080730676532,0
38.41140396067471,14.053872824003562,28.019373990477813,93.16732173904913,11.783496179665278,82.30926622491027,77.5688042644514,42.95871365594704,74.34216004330159,59.052384927370284,27.60780347801989,46.43132574395546,56.96128786765893,40.833874548472686,94.20419148216259,1
35.61555259928236,11.304507110748212,25.933095993886266,90.73691969352623,8.372289501742399,85.62243147077587,80.66322858185113,44.670568400590675,77.36562849163948,60.22011684292003,24.041003657323056,42.065821205654395,54.17120020095717,37.30011997987777,91.6342324372712,0
38.34343424931715,13.151444412286454,28.868787171151084,94.26577416241842,10.57305947451908,84.25071431347317,78.96832052281326,46.79233866561261,77.38306072007279,61.78486013297558,26.36027485641291,44.139693461084434,56.114563441515315,39.29941061481543,92.42906507783924,1
38.471799127440576,14.012943638148224,28.553289958915784,94.07693468277316,10.832946484842862,82.27374728221241,76.75094717384755,43.086142322663356,73.76000139384146,58.76200997025926,23.239391952131786,40.600706711256784,54.33945804952872,35.70195060544775,89.00783547044612,1
38.415718887206786,14.913115134762535,30.212134395046377,94.75425657303968,11.96073907029252,82.56823318691212,77.376851524178,43.0688193470861,74.18832101797463,58.83577747482554,25.134467249651124,44.01582923887325,55.265083553254776,38.650038262454956,92.25362998695971,1
37.16453975921254,14.823123742245073,29.283198517535965,94.14605783068336,10.668573177884793,85.85561964314694,80.49428767910383,45.72875389713601,78.01490234056374,61.35352741363862,24.69086464145329,41.847621430706795,54.90608986320076,36.76225678311656,91.0093708670924,1
37.80028595607272,15.245054959082735,29.69135367925877,94.71287843667952,11.017209516931972,81.96360197173179,77.86057672289381,42.56808964431853,74.26316746291543,58.74657077922101,26.99850916707563,45.342564875890886,56.8679959278443,40.24896331661288,92.65270837079422,1
38.72893894996497,13.77641391262085,28.800139311949305,94.2290736192016,11.789634586985164,82.67614923243815,77.41832040277309,42.84620720475155,73.98624414038504,58.3955500795796,23.42622655745055,42.09540630640077,54.36727592474326,36.469778776713525,90.36319140759701,0
41.09378166117248,18.736157833511605,31.481976790298592,96.90507755631351,14.76651436523736,82.94241038088856,78.10111925749658,44.12218595257369,75.18771630273041,59.52069728959106,26.62229508097545,43.7723890993141,55.96973419829445,39.12967017044158,92.91488566117691,1
37.326522817489405,13.167813237267973,28.224155534169054,92.20538978657021,11.455038016817825,84.74648415026233,78.72788671888419,44.340977570917175,75.91298204858718,59.803970089760895,26.47962717820477,44.017783176144036,55.908678321935156,38.562977765379465,93.27041087235456,1
37.503551886557325,13.877948320651784,28.86566984399018,93.60005360235037,10.652226316772081,85.65314914652741,80.94921721638373,44.87711872957605,77.7784752757162,60.65650800943275,26.684979391739226,45.14484209490993,56.060276460410186,40.36456984575188,93.7411274974577,1
37.90899019694186,14.632391148804707,29.507662025582,94.52350211785792,10.697525329995806,84.93690277010411,79.41685528522245,43.18558245568158,76.0426551447003,59.707683014275204,26.94892908600427,43.73729147797165,56.08772633540248,40.04792555093743,92.94942437455606,1
39.165154931968004,14.011404915723007,28.273892481710405,93.83183734431292,11.571377925264715,84.8576151879106,80.61573288762969,45.539943161271594,77.8915768206323,61.2487827862703,24.04174405388936,40.542425607875565,54.30535922476515,36.039020581986506,90.2985935060511,1
37.11387238508885,14.334078506023747,29.774326830207585,94.09387500032987,10.822060760527103,84.28414759698849,79.47771012616191,43.18431485394885,75.88677645664295,59.40844140345267,24.317560357950484,42.40509792848651,54.57245698641617,37.80485542413322,91.35061359180072,1
38.5774323141156,14.860514561486996,29.076230433111192,94.64109851252874,11.601055165328706,82.41103268878581,78.58970141439323,42.48063011017261,74.66662798294354,58.60808489738367,24.00670344762,42.25590299412404,54.00514151740557,37.23750041241119,92.1599179011798,1
38.810817983634436,14.59346978447539,28.78613899953485,93.79726500787862,12.407044706802518,84.24817203609246,79.10073120785367,44.85178421709159,76.55136024442575,60.66769258221281,22.52582604600384,41.16780848128151,53.26961785571879,35.88361435562851,90.63005939016287,1
38.11108045973562,14.685757688841672,29.114448912380503,94.13358347666825,11.419012617631614,85.06378215256919,80.26988332403727,44.8631560902178,77.31839823458006,60.62778502487285,26.314714973855505,43.98812900379368,56.00938932380003,38.89783984135721,92.50290088338696,0
38.23917304302126,12.693632345774569,27.61764719285402,93.04300813959057,10.294308560928318,83.77685948536882,78.74085192681756,45.68392434033628,76.74127463235016,61.289649204476525,24.00234566846652,41.89880209640216,53.92545525035554,37.62917417091814,92.03481793660362,0
38.053684428931646,13.96969305074671,28.99008729465625,94.23653127595124,10.803314632069249,81.73524425583459,76.07658048601502,44.07739387395128,73.75442115734006,59.24876557575053,25.141548686770268,43.20544445186228,55.02974428237918,37.766616043127506,92.3084900828996,0
41.665952688753684,15.858257128458822,29.95574223797289,96.10994726629568,14.402824836027616,84.53687053128789,80.37522600811147,43.42817135586155,76.60743586772574,59.668605871677215,24.58134770790809,42.294120011290424,54.917442388872615,37.5257679535517,90.99215417664,1
38.127421137787145,15.064428374404962,30.076988643026773,95.55168200678145,10.79907690634666,84.70122406930673,78.9216586710788,43.662366609062396,76.2049887671218,60.56579328622246,27.081326237163573,44.8606187784793,56.76601937382138,39.54096359404338,92.7994876718276,1
38.69751720494443,13.99236844393184,28.32129657629683,94.26148644959468,10.656297946003669,85.50313343740045,80.70234779773621,43.35536404081125,76.91953039055076,59.78791674820293,26.3516323705223,44.885626040024775,55.96201134579497,39.279211387330406,93.39333788023384,0
38.13031388036807,12.863313932764035,28.322498218531198,93.8747956228208,10.107291142718424,83.78124979912954,79.14851218287562,43.58378871075895,75.71126848483566,59.382053576114394,24.276223240427584,42.29753170721529,54.51984559272922,37.2055886906899,91.46343950267071,0
37.35468428631093,12.986638583220264,28.121505672647576,93.31400460028485,9.794887228165509,87.3393484592909,82.039789798752,45.485978001416605,79.1351987547523,61.57475489439105,25.95261658190825,44.61049677647807,55.63642872443504,39.50383341280029,93.15323913467222,1
36.3218488550466,11.873447078859654,28.870686489199013,93.33511239734273,9.079738485570148,83.72846637229419,80.28519280977713,44.26427973523498,76.87614121316794,60.279018812386035,25.269670819880997,43.081445481126,55.106046237097615,38.38620876240723,92.16912309260591,0
39.439768853030046,14.085148412897597,28.568862428886426,93.72990839426228,12.89648415368077,84.05091327997907,78.82121767110131,45.20339675773202,76.28298699974209,60.30050551532429,24.31983722054262,43.03221146814375,54.30382330968666,37.708045049030964,92.65343499890585,0
36.056793053033225,11.828901713325722,27.55016313548436,92.91878625060387,7.737610343726855,86.48313099437107,81.1537474010416,45.24093775312832,78.2896164210409,61.17714573235675,25.440920256508544,43.76280885869927,55.397585625471294,38.29152018338528,92.48842281466685,1
39.36034091734993,14.562472992010125,28.478324024106694,93.81088988878521,12.517027136169931,83.93339008829281,78.97759124308936,45.389370596738175,76.42490457377858,60.350598780797256,26.051546067089177,44.217244771289295,55.62092715827049,38.80978517345653,93.10910371224348,1
38.31072000868276,14.079662582094276,28.15158220371017,94.06769815551277,9.947832792829397,82.60207050230346,77.79567572013532,43.3063337694079,74.98559961509912,59.990188877351805,24.746738142477824,43.19736398624846,54.86065843716065,37.86012433785466,92.07259434069972,1
38.79978063569274,13.526454295534736,29.26228124645833,95.02297024020748,10.650584225020749,83.41119797960991,78.53197668351756,41.00924872586447,74.33793123898026,58.41206334051872,22.219363259079795,39.613738194816506,53.16582412808074,34.69961176912502,89.51216470928438,0
38.550233977666714,13.416077530291483,27.90292730828831,93.22120893132815,11.221081231806071,84.39621603217961,78.83321549428642,43.980665605430154,75.87866006978116,59.837199766349904,25.361124069578477,45.13225173672672,55.632060984998276,38.302753211154844,92.8542585407599,0
33.71935140149168,10.443635845195193,27.652397890359783,92.07179425309441,5.898246910116388,85.20405810319322,79.98865880948004,44.62471102663854,77.13002330258118,60.66952727788427,24.14812729515779,42.240037439046986,54.760620855307046,37.412951378969225,90.83547082558485,1
37.249220025004114,13.185584400417753,27.86986435762968,92.53160127378544,10.58175355100183,83.65068477736385,78.75531181783965,43.77719724776011,75.34159885339064,59.04661127107157,25.802583548535928,43.66952901788044,55.19862683628784,38.75903261376305,93.23819418720458,0
36.400985898615374,13.548265964860775,30.042035152086424,94.08753942312087,9.833799540141928,83.75067716284268,79.01659790515795,44.813285446119316,76.32474455066395,60.37979316081275,24.748296347268273,43.5726929488467,55.016797251183036,37.95106170097096,91.95880995474752,1
40.22519649011249,14.921828474083464,30.403481279753795,95.98817165519192,12.874047963526941,83.00741317025772,77.77380207576887,43.490715950526436,74.59564751027531,58.91550212245681,24.561017059273304,42.88718653635159,54.90492708684125,38.18128644752329,91.38077268795658,1
36.765625726101604,12.09447607237359,26.85321739344811,92.20530546587631,9.196784426153972,82.59838311980005,77.52532568937488,42.49430600109359,74.2728585299309,59.060531065098104,24.24067757494721,41.74233364614616,54.69181107692061,37.38419115022627,90.54713385631244,1
38.984225757589975,15.846602225782735,30.189928599816998,94.42021154924284,13.302790347718403,84.96316226816316,79.60752831223354,43.76681480943508,76.4203453230793,60.033471754074604,25.60580786470759,43.986306653923684,56.02569577129442,38.11365343607576,91.37201918107868,0
36.83348966731083,13.483816269790365,28.393695498787785,93.1609623026034,9.743297987907953,86.28231721433531,81.215267944073,44.9052339647048,78.13381499608832,60.96810684617348,23.93587442153697,40.93035161368377,54.184421569819975,36.568252538567116,90.5699844358,0
38.87650346691992,12.704416363580444,27.98485090770072,93.76281645443295,11.035400782227764,82.11992505050243,76.80482830208341,40.292500495568156,72.47044103564629,57.08925717674349,26.304102076201936,45.2976453736745,56.231323116288024,39.513238984496724,92.9135581441758,1
38.860412389441755,14.386318076731046,30.220634354564453,95.9945505028334,10.922577813864326,82.80745132485696,79.7514199292895,44.334079478162415,76.23367136711141,59.643586903930355,24.06472037194011,41.16658760255189,54.041446970495045,36.32221800325867,91.46247661282274,0
39.211530296641044,15.589396784209692,30.526615199380487,95.66683682730772,12.244188407100678,84.73353900672056,79.09148274488379,42.701789047299336,75.71416634077447,59.68859051875882,25.60941820431415,43.36700574480418,55.26637469547117,38.44287438561866,92.62912426027836,1
38.32105519850713,15.217221421357086,29.517360431944212,94.2989502489155,12.240643878634113,83.47650081646256,77.98438094416248,43.5195962905262,74.88627523631456,59.19128808070589,25.09900641726747,44.069811702288035,55.13616748895582,38.199222644009744,92.73758348283235,0
39.876726031698624,15.068252371917055,29.341270099385444,95.22765546417372,11.911503997126148,86.81844987932466,81.3338721994477,46.33708957378045,79.23904962484468,62.498289874277106,26.503643946935078,45.37366490715678,56.192058616708906,39.585975287901526,93.49701358180396,1
38.284100222705305,14.940893002746684,30.61452336639576,95.17960765693462,11.87646096000366,83.08882224943785,78.01644525141623,45.024735641992855,75.51580249579679,59.90243441267174,26.944662586739817,44.14838967697729,56.053264672914,39.277522037928435,93.56310206345476,1
38.729689918016106,15.107370213060975,29.124075222010983,94.0618103432066,12.28390598930334,84.37289225731249,79.23311684471449,44.95002177376376,76.78158847026171,60.92593976006153,21.848234363479285,40.15397550044397,52.80415128476942,34.812759597338804,90.017618692204,1
39.695165935385596,13.95656976716249,28.930294795475497,95.03898277730784,11.452794652903512,82.7854252852636,78.68299493510217,43.115274288696135,75.04283759146044,58.9691419458283,24.28000662385218,41.054245301614046,54.48820816128668,36.520247437412856,90.6263727249371,1
40.64405768511199,15.529861629025072,29.37719772599519,95.38554047890058,13.419060717294672,83.73589411892712,79.23203870699828,43.10355866959065,76.01243541263099,60.23063764410306,23.078996029174572,40.73690843551737,53.7672931753329,35.4652121175973,90.27167631320387,0
