0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
79.19544790927979,59.194957964524,26.55419789831998,38.331942081226465,83.02021056597059,84.94486467360535,40.24012655311242,24.392293432385717,76.56572888967759,42.39686507335453,88.40357270722656,62.571449212784344,99.4249778032486,26.14700966172708,10.083281401363198,0
81.41920006954953,61.08969258801689,28.381517829161087,39.72208660980947,83.93820010866129,84.82142160865577,38.184827142377635,24.933657445553866,77.13709228603678,41.95612037178402,88.3578041440698,63.094418866096,97.65777660610344,24.608004941128478,8.776736204637615,0
82.98745341338763,63.16110431836243,29.63036832170471,42.88532745097212,84.70542551901991,85.74203179826935,39.81712966380113,25.226178058516158,76.98323407423803,43.233097621841104,87.38777745817384,60.35216968644617,98.24210770150823,25.448023304877147,9.987392438864148,1
81.8914132787353,62.632407102931566,28.222691215653658,41.041493624936656,83.71038937838692,89.99680382272643,40.82346296942105,26.114422449114162,77.72199562520784,47.50250651659125,88.0418564456168,62.60633271133407,97.28487787178469,24.222557652682546,7.168140762337678,0
78.24297218352126,59.71668130510851,25.44342875287633,37.89906447502414,81.5609249520744,85.0798270481656,39.04291907746829,25.215329708728238,77.6749459490256,42.11078521977296,87.92664861714397,61.51300651492075,98.59463596982236,25.547432684999553,10.097084592889392,0
82.33311808636374,61.749514392451715,29.20759315373481,41.28418372849439,84.73324484948856,86.34848502904059,36.77702123506642,25.250221413168067,77.99348946959253,43.81110721896455,89.09851462418379,63.40122653219996,99.84461307077387,26.33815174915448,9.31657300439733,0
82.30389014389802,62.567187188136614,29.577618141647086,41.366607232586624,83.664463914817,88.29970686730422,39.31543405390666,26.27970139014245,77.98487264284705,45.78192305176621,88.50460932629395,62.57836836787806,98.98760151433416,25.81588105731296,9.816945341974787,1
82.47042401977214,62.554655464398344,29.21941695400464,41.835548755824966,84.36864212004593,89.43993353610212,41.830207781175325,26.047298564584107,78.15456595108009,46.091099755114996,88.78371587102389,62.0032718278174,100.07745882967475,26.51940959028297,8.75951048665476,0
86.32099334705187,63.95275994565408,32.85228100451718,44.33220118352931,87.57272993825217,88.11276800442462,39.550123272092655,25.64931825683843,78.41385406615271,44.35801108042267,88.15273650002878,61.47646995940962,99.52636380800429,26.32498511835142,10.342297446429187,1
83.77204464810622,63.48293674226272,30.42197691842,42.465748885958035,84.8998886181527,88.15293392839872,37.86159020431278,26.34852138627877,78.34330149771971,45.475991119254026,88.44739275023035,62.85009165889427,99.12659450872043,25.94888510053738,10.719705682249623,0
84.47883827878925,64.04626060296246,30.358615312475976,44.13966589283991,86.14930294900877,84.41353101107173,38.145439031276325,24.85033707053734,76.524351495053,42.119998681767136,89.25314983029799,63.058309334144276,101.2239747942117,27.45310255925353,9.33515708035226,0
81.79344958351871,61.18883503455439,29.45147651876163,40.194370859766615,83.8982494534339,87.04204154906998,39.516997765485655,25.701573218447344,77.53831274370161,44.305587526557844,87.86348996051014,60.68429428655134,98.07807965903378,25.088252814676018,8.657382368990344,1
85.20923779228711,64.98853187354959,30.970711728184362,44.93701959392913,86.2503086740883,88.39713860971554,40.219215714737956,25.439720725968023,77.45348480248947,45.34380419873054,87.02316320131206,59.578987370610754,95.61337716700586,23.23692058076002,7.682176278470862,1
81.57958877960323,61.38527830131527,29.310238696428836,39.994610629437574,83.36638491244113,88.1933142105221,39.09196366964374,27.096217127921616,79.09818197865029,44.552140767376855,87.28796173326157,60.48323831798446,97.21080562269859,24.468530239860055,8.15847358169593,1
80.53394444370916,60.10376344555916,28.174837284263052,38.77099582992994,83.28831602568711,89.65500925001172,41.49893232227704,27.24054420674848,79.03639425429105,46.50366488170026,88.5386567684574,63.14991121125399,99.5291457230247,26.261661931980885,10.3032745412432,0
81.12541874639447,61.16390109315538,28.156005588432226,40.877309739013576,83.99884147837834,87.5505792306461,39.64272245662626,25.679841074085928,77.81404394406286,44.33312309638389,88.4515028109832,63.875621591448095,98.1817086172032,24.98561164893355,9.209094368692949,0
83.69790158443755,63.56412440519182,29.483498158297035,44.38968761508129,86.09056241542109,89.89935439232663,40.93206414463384,25.838997275387573,78.23380104506315,46.8109818758863,87.40667287479886,60.67211839318031,98.40111426090824,25.48709120043561,9.555492639530137,1
81.04681639289878,61.86143727508567,28.37498642226436,40.099055158898246,82.70457377390086,89.32239434625757,41.561611890659776,25.629720966324932,77.61669947460615,47.03301550703986,88.54139880047536,62.3312873742107,100.56444151683371,27.109457202872505,10.620857661352057,0
81.7471320569651,61.269612170810305,29.247887711916622,40.294223943011275,83.90351674527317,88.91770751632063,39.76956694559724,25.61845497057993,78.17612264599039,45.763120279889094,86.56147825362976,58.71737157911307,97.38110576157143,24.776906011723746,8.408755371699256,0
84.65200489993025,63.54602284301071,31.66692834371768,42.65477860430446,85.47301627704812,88.85231999582795,40.18451373429433,27.418725914145536,78.27111556906509,46.09901873255721,88.81155628843052,63.94080339589218,99.97772354029716,26.634580766029988,11.24761152847141,1
81.70344314881015,61.410075558606685,28.842179025093714,40.453872866656326,84.02882444674684,86.44508505116598,38.92631183176846,24.541142951123625,77.16580796828573,43.78435084883184,88.23123267202145,61.375856144918785,98.42564054730579,25.264519182066078,8.356009480358171,1
82.49730304678425,62.88950429354443,30.06439141449693,40.64910080472605,83.01656391198816,91.173302943393,41.48555732681229,28.57809657845837,79.83758681897388,47.670714393343204,88.10433649213232,62.18211921864293,97.6857567320632,24.71529771366698,8.307052446423365,1
83.39174783346797,62.47531104287042,29.80960641254895,42.35879538962679,85.69317638880091,85.66310452126041,39.63800653905968,24.413781126266475,77.33096268342166,42.43310503204349,88.98580024929164,64.44207878534505,98.57135299661249,25.27614202669653,9.652877367626267,0
82.50251343527692,63.052082204146515,29.067483316056126,41.080108264004295,83.72068976019521,88.55936923160174,39.63165048126192,26.524017034369198,78.00600864636215,45.56832172691942,87.69166352842726,62.18305359800903,97.17584946182652,24.42631234105307,8.749243546822536,1
82.36616989782364,62.511524513676775,30.289063162097,39.98721081270524,82.79718543375763,88.05722081627418,40.824414621760695,26.132139978583478,78.27773171774356,45.10047660407346,88.59121058438839,62.29977078676078,98.99271933166004,25.787008210890093,10.218211068596922,1
80.05392983701039,61.73134210781339,27.57460419197897,38.973577564494335,81.36594144450858,85.47567105482108,38.82335451234497,24.48176266728413,77.32320979091986,41.979571294364916,88.11073019358744,63.11276861115677,98.25946081053895,25.13896563506513,9.312965068801132,1
80.5800850697898,60.89629409063996,28.96244302715928,38.743289976953996,82.01846246244203,87.44184407290783,40.194390035956346,26.304553968195748,78.2509130376623,44.37958069924551,89.46550894179785,63.655364118873464,100.35055076642305,26.55646446981061,8.412066933036911,1
81.32219194947461,61.28853308826586,28.58480019597839,41.07458467750447,83.97250148890444,88.41229699978639,40.730064997335894,27.6540113315688,78.52065191550106,45.732279549781076,87.9364317354064,62.6208702546346,96.46457334907505,23.654463616495427,8.991713233841706,1
82.72523925303754,62.58295108460122,30.229263947762576,40.720536600887755,83.62755534495555,88.77075358797433,40.08136076732625,26.003591755831238,78.24438425172399,45.355252910862646,87.28935976160099,61.71204760916639,96.83095656878666,24.15036232599391,8.04738898435776,0
83.3611606113462,62.634698395781356,29.082759694569248,42.42660033457161,85.9909502976557,87.71410969950927,38.745900926902046,28.12931592528285,78.53531504750175,45.59609212695862,87.29780388710587,61.23673038931739,97.61446667778772,24.84121109251653,9.853293916345844,1
83.42771717395156,62.68621181659997,30.58319323780911,40.74164837969618,84.39930180958247,88.32174679998538,39.175555460590076,26.387309236518693,78.30935213608434,45.40658623361243,88.18547562355333,62.73629937258219,98.52235568369959,25.499127606378227,10.545256098283101,0
82.12246494183469,62.78588245240962,29.235441299366457,41.729530473000935,83.5099952629808,90.24989783596192,40.524138518507755,27.718520975617782,79.18158301734161,47.487890983479254,88.74515223674042,62.12572588720433,99.22311448340812,25.883878444203035,8.90308267129718,1
82.4031476024023,62.51075741188141,29.217667471686067,42.095523363173186,84.39364947818359,86.85237042436017,38.94509706065722,24.707451085168795,76.54480363726897,44.63521778489671,88.34443728894371,63.45252534917618,98.42790098607469,25.2656701521455,9.461492978400589,1
81.79782875096097,61.83319209451411,29.17530082106929,39.858510722281366,83.30433023942554,87.04359413549852,40.21571868016239,24.71419043617936,77.32800149548451,44.026846770682184,86.4192585574424,60.69441865959109,94.513530856165,22.346510442412356,7.421364925891262,1
80.41150005876527,60.048055361464996,27.83946154592107,38.73258656558839,83.37595273789495,86.55702283748596,39.513767530411904,25.68649921098459,77.6748335415566,43.78296092393168,87.0070017948255,60.12586414239127,96.23070447401501,23.70339928020989,8.052186188209076,0
83.91499157843927,62.7900268346399,30.730001908092,42.268611217983434,85.54744468642123,88.03949612732109,39.51341880086296,25.319451648159966,77.3957556142,45.42807346078761,87.74252650896429,61.388720281239635,98.1569475040368,25.250563256869768,9.616453410662551,1
81.84888998056606,62.82132243292654,29.14936942767704,40.71767592690708,82.71480488595782,87.76727660016573,40.45900985285167,25.933619590971126,77.49154012805981,45.702727387526785,88.38065631700304,63.40268673728809,97.02879028863444,24.00968457361353,7.750196227520712,0
82.81263495104284,63.257542292068024,29.682547540210727,41.845306173471606,83.86548003224387,87.37036105218878,40.01662333293143,25.470366997893578,77.45872846238467,44.67035589222429,87.73949686199192,62.232665641485795,97.43825537835993,24.604804285882977,9.599525861912731,1
80.057267942135,60.22440957130373,26.887163549928808,39.06893637572162,83.39919957999227,87.58646999477871,40.0249893926445,26.08327886524624,77.82466476000933,44.62583958501249,88.65498423499204,62.332541292375204,100.48900625248258,26.934964431341715,9.634854409374483,0
79.22386096798199,60.34612143220035,26.271617120702476,38.35723438596829,82.09132091198154,89.60216193836672,40.809122780672425,25.995764175879177,78.15496323275345,45.883159029625475,88.0936873002222,62.95898665990792,96.87586836662956,24.00082245385645,8.721236507040148,1
83.77215596482169,62.28310621706968,31.327849342838,41.26710656552442,85.04800296509033,87.67440139590273,38.98715409270048,25.619854768952408,77.74016985894062,45.12863849989186,87.71569017154086,61.010208963437,96.75406284105236,23.975259022290114,7.83883553533938,1
80.7816050766032,60.196907138192365,27.983341718753852,39.094950024869135,83.84397594183685,89.87562554901884,41.14383036005899,27.99145326327207,78.63771001335294,47.364880134747295,87.36805778879162,60.59744124539266,96.86283538027895,24.19600031644608,8.423251645050886,1
84.08908424372385,63.39292692708988,31.32477129647624,43.54841712320604,85.3098634139287,88.67616026197216,39.95951870197217,27.016866209280252,78.7408638452236,45.58192571508687,88.12535803988125,62.918774574350614,97.44449853845006,24.460117080442238,8.441325798336642,1
82.3466940077647,61.691397044683924,28.749231630359287,41.7647455709642,85.33471841924444,86.02768013941069,38.64945511660367,26.074539613896828,77.89534484753338,42.94517914481784,87.76378282460657,62.24195551892458,97.04954066631686,24.06117607363697,7.518714680747356,0
80.51558601854227,61.220144461048314,27.639917487188264,39.439016811828886,82.7425197914432,87.77387416329815,38.40764114738336,25.324718312115856,78.3162468304162,44.359365492829006,86.95372871796529,60.92869681609376,96.25755110847959,23.82935973851373,8.644636275347773,1
82.66236478612329,63.358698680109995,29.93679763095869,41.27976779807546,83.13888285984333,91.27836183228787,43.13155576006647,27.475050514174672,79.2364026609842,47.279054038482144,87.33551652219411,62.11908617336611,95.82914030704909,23.254692410344294,8.528955805576839,1
82.00801540077006,62.729201130415156,29.15094774644916,40.81980534407101,83.09591663455379,89.59540214421331,40.25234963874889,27.710940588716703,78.8389682193312,46.86643428778901,88.8042120701934,63.197009284410065,98.88393050650512,25.551388176907487,8.824934376089583,0
82.47140951660533,62.450875740607,29.260655048536986,42.19087937350301,84.58352950480278,88.80875000027595,39.20300100526283,24.97795863321346,78.27507770088495,45.19895392780154,87.26684657305279,61.07674299868349,95.60816224718106,23.12402824931093,8.061175478350792,1
81.3802211109357,61.74244887497024,27.809473823794786,40.616369110008016,83.92910423179927,88.22517801798995,39.611105868659884,24.619104056380202,77.82196413021029,44.699311438969325,86.33954244364037,59.829940479061634,94.2670339795874,22.174889137071933,7.2830161927317345,0
84.2677489112814,63.29218540361682,31.104148154547637,41.83617734081504,85.1981479370994,88.28433636465259,38.718633320974334,25.077392682002507,77.84931996444067,45.038150720792025,88.65982996204477,63.574752198184996,99.43522044675645,26.019896401999574,10.389416604794778,1
83.5426393567559,63.1580415396316,30.131800380302266,42.90318881972469,85.23313190006527,87.41897111997982,40.14536256161957,25.52040608493901,77.81969858966552,44.00567992627696,88.6790077760041,62.675076476990746,99.37974488416981,26.08884711946878,9.849088630409094,0
82.66159178633299,61.964870749459855,29.99793170392778,40.790858165136825,84.32693801982407,88.03114111182043,39.32343864799951,25.310428679985968,77.55083348179991,45.25727536503357,88.21800837535123,62.012851345212795,97.49387975562858,24.42489378054156,8.193383072304515,1
82.4619621825406,61.99652090903107,29.330492304037453,40.72788309676157,84.41057338053241,86.89902173182794,39.100646642839884,24.82394619205928,77.82289198479967,43.50310163482212,87.60804173793377,60.79162215655158,98.23903181748109,25.332487111664037,9.087442543493713,0
80.27370132858508,60.5852435482546,27.840207710296816,39.48320203656425,82.89268362246652,89.93116160388679,41.023509219150206,26.677425737367987,78.52039933978253,46.916135250455596,88.29417877689295,62.631784154717366,99.17205749736551,25.908773046299487,9.359224828387953,1
83.72465125345103,62.059795861159074,30.42747327687873,41.70941577937118,85.98381046713064,88.5107306487257,41.3540819008846,26.36626826570818,78.02687324629746,45.809529953341,87.74855644027336,61.84656599508198,96.2021188805163,23.621843132729875,9.426417285195221,0
81.111578918114,61.09479726117194,28.831562693610863,38.59996863197424,82.67741141563822,88.44939606622243,40.879460232964284,26.641747839733267,78.26331031599464,45.19792115773781,88.38986232286261,62.3663951139694,99.3686550995924,26.131788408634893,9.8560633229143,1
82.71000611702004,61.752642649786694,29.498776024529814,41.53784590745562,85.25387554972511,86.71798791470371,39.58588598168687,24.438159682231642,76.47636239417764,44.32127365165534,88.30175835337823,61.52689389348417,99.80021454185484,26.46802575985472,9.591897487552478,1
81.88466452066287,61.911890512082145,28.083447699613515,41.93095725386132,84.8838147833487,88.85840794246391,40.5482159425604,26.53102326639329,78.41130680240863,45.961643211227766,88.43651465642648,62.9803487625296,98.4531070880903,25.28209050912275,9.342960314679491,1
81.31265029210867,62.040212660037604,28.022574838833343,42.0381031521851,83.92738246242341,89.50835479935118,39.980534723534774,26.238532702813316,78.26333507125877,46.801458271230686,87.86616975660448,61.9049391474494,96.74847039783948,24.027600191956072,8.726599677294962,0
81.47769414043697,62.7215529724672,28.496796143182202,40.586980447779716,82.60860808159147,85.94033964976505,38.10204141157584,25.005800534761487,77.17564819702234,43.673670935316494,88.21902726752467,62.154168079887924,98.73411417461591,25.638832963583873,9.164722926911773,0
84.23135769530168,64.369456434713,30.18344921436957,44.6492742052379,85.73762740200202,88.62714864857655,40.414221491108655,27.316040788556656,78.74188949567255,45.51370657005386,86.68339275004497,59.4575926415969,95.28906311656704,22.86270712629201,6.9940978019514715,1
84.0152737012992,63.110773918251745,31.064036688235998,42.73398819101315,85.34343997001035,89.52746800617263,41.32405543966594,26.407275922071143,78.78170793043468,45.771055975020296,87.90165125509193,62.677105295768406,97.35101593866514,24.46053604315616,8.054526731795677,0
84.55000219731599,63.63401422191412,31.594321517069183,43.34794185695985,85.54483583815008,86.45353459606345,38.23240161409013,24.986678939153567,77.14250909262599,43.88081096032603,87.53435104842931,61.38721896257778,97.08304845530577,24.338742411400947,8.769230005033906,0
82.04936107225289,62.20154895435586,29.04779411704723,40.743160732042014,83.73503032381521,87.00213013218594,40.400846135097325,24.79157819047993,77.24587757898917,44.410019111883024,88.7471352925625,63.4425303402575,99.20652619143421,25.91979204956043,10.465285073914352,0
84.65181429126612,64.1682914532105,31.37759554737369,42.780527312007386,85.0726914750543,86.89792512504185,39.914666973380506,25.143360333307854,76.84030851344669,44.629442760203254,88.53880189338356,63.030729520387155,98.36760425632272,25.094923541943693,9.31282242960816,1
82.7563222020823,62.291962791773145,29.800413511532607,41.633564647793975,84.6002665764178,89.06262744733719,39.84067440856108,26.875679347705642,78.30787717831177,46.748359337085844,87.4592871847197,61.48584189111931,97.69853391373312,24.79605063062917,8.789206410631047,0
80.69196071112373,60.72762115813539,28.782808475513807,39.229124982136135,82.68277598449173,88.38343612242964,39.13906428225492,25.766409272798576,78.70825860380519,44.624011899718056,87.11269283367346,60.1392364838351,97.02308840037622,24.325906551739344,7.5595349324936345,0
80.86253124532229,61.72124421573511,28.180052911548067,39.45691975130506,82.42803163261219,88.95902277572395,39.122664178115755,25.505074701877852,77.63678291681617,46.949928557287684,86.95529226700899,60.336906936731026,97.07019326083866,24.51477133461484,9.032449674096162,1
79.9468359252974,60.30519627721819,27.135522170190672,39.018199802370404,82.95246624787941,86.9003728163159,39.80462792590564,26.891901394474086,78.51570739770882,43.6126698076438,88.73204728043119,62.54666835970501,99.62638006477812,26.147933311328174,9.01861164753193,0
82.15856637634722,61.865401257913845,28.45864882042623,42.01812473856297,85.14415771574485,88.32788256867596,39.320878533610454,26.196588379737783,79.06679336824925,44.397730083374604,88.20407304001495,61.96197093444349,96.73771973683282,23.893678849488424,7.930269469052303,0
80.7524012957614,61.844758500598424,27.4940070062025,40.12705401306083,82.85155073004302,87.53588740658729,40.388965152033826,25.71651565810442,78.24911944169273,44.3609603665108,87.37448343219603,61.76437114497457,96.50587828503971,23.832630897269734,8.599367232922887,0
81.8988825714691,62.38761042492348,28.492004818161305,41.4519197587906,83.9505734839332,85.42056222618058,39.089569609408066,23.999400833142023,76.36022278246823,42.910275019696996,86.48807716098058,60.43948729751566,94.82487117675876,22.629571347233444,7.9532584322806485,0
83.28318620606234,62.83214888417414,29.565485271803034,41.760327685316796,85.09093388367924,86.61963286010706,38.71210303769103,24.907596697147447,78.48237659733364,42.32419684968619,87.45864446015239,62.013320272051466,96.12443468359363,23.574098389619657,8.772697199215678,1
81.94557077820212,62.55575852214991,29.280513151088172,40.448079379764906,82.93453495617959,86.02847663264733,39.52576046631539,24.89948774735263,77.4340987710997,42.93578622826897,87.17239568661982,60.40970766801143,97.31537744855743,24.62534966253336,8.406847645032222,1
83.20680592558081,62.457765055172025,30.836132192091107,41.50291812036684,84.41281804170644,88.37549526588889,41.498004380048826,26.28840327386124,77.57667430733446,45.60879772306483,88.86019574068723,63.3278228002347,98.84982838823069,25.60487564063523,8.970405475862131,0
82.098308886502,62.33335342830389,28.765944853547662,40.792507736868615,83.88495429991767,90.0125780174857,41.659143402657655,27.08743255827629,78.6455098833922,47.05573067034758,88.1628090287314,61.706580606457,99.26379726619648,26.038715793994594,8.996920866617637,0
81.42388921885473,60.888961759729575,28.03629131986899,40.221556877015416,84.5554675043412,87.9249503858218,39.96577918510653,26.137557940853075,77.74535241347863,45.3746738191965,86.8745783347088,59.55595302996761,96.2976961113286,23.711620904463317,6.985072315608091,1
84.8309910777377,63.557470480877974,31.292113440731978,42.79711104627793,86.04859635885146,84.71822667508894,40.81008373099861,22.727997244601088,75.47654360191855,42.222228943777935,87.08886346863932,61.399460494442955,95.70544347951092,23.29657657949809,9.118976691455815,0
83.11924101624912,62.58283679736453,30.42139035005057,41.38923477976458,84.38529385672993,88.49737755521394,41.17098174236351,26.000054420208546,78.29939779614338,45.14065823230606,87.73033996866863,61.28998399828101,98.51160275738131,25.45575532913498,8.519787564669688,1
78.4266138774758,59.02384873971248,26.38714494546069,37.302748340125454,81.68290337025161,90.388953040525,41.70399067045576,28.752200058514127,79.93371185165641,46.4209222455255,87.40854326235619,61.32926673982559,96.40825312529829,23.639672999432108,6.6464242023152345,1
80.01224008279074,60.434614124807,27.805418726656644,39.603927182471054,82.71443675610955,87.01901111020445,38.90659109036479,24.77016973065885,78.23855374339671,43.062592693903426,88.28350084532852,63.15922617132002,97.52735896044734,24.51705448802563,8.824114557936904,0
79.63576061808881,60.35426886674376,27.28289051106871,38.92650444889464,82.27752110828732,87.33295204222202,39.85004440587094,24.3347604347267,77.93990641995241,43.58316212920077,88.69486943913658,64.08926945471671,98.70507326816868,25.431267002692145,9.440605798048509,0
79.47739575543625,60.98075004923808,26.99234719053968,39.318829237411535,81.73810873236816,88.7979171593385,39.72306631649568,25.506828349011577,78.18868975433195,45.45627323027606,88.52646274328184,61.759623193432255,100.94724103044709,27.40291073453073,10.50235293252549,0
80.38197008990701,61.98659049813751,27.876418840328498,39.88763592380364,81.76284565733371,87.23664868049066,40.75642210990127,24.7539054352178,77.19244118792932,43.96999446619803,87.95535350736874,61.825537419464276,97.43918074571806,24.609010657007982,9.298411789472507,1
81.69191647360026,61.99247059611179,27.655270700257866,42.521852718888006,85.01779344274203,89.01387783103922,40.64242376419134,26.864092809911646,78.38798258396966,45.950218452172216,87.83242749764865,61.314390870324424,99.2882770661062,26.107029141193877,9.095792014208756,0
83.1352888707486,63.03739618565025,29.56522438138412,42.66117826333481,85.00218540417886,88.4422125680012,39.53423806781922,25.097981133783847,77.37547707033792,46.091076916107866,88.59439302058573,63.273171342615875,98.82723121693766,25.573772175871763,9.438668198437867,1
84.023350421037,63.93154167853879,30.4668224653406,43.011327830590446,85.02959659332576,88.37918280098991,41.12505390695715,26.468846264156245,78.19027941195246,45.2143953959496,86.19525334807045,58.87887879311641,95.92649414427991,23.618781024535608,8.10279497781949,1
79.53394319082777,60.23024022014284,26.641388539066085,38.56418456258876,82.53616691528026,87.39155988746487,40.01394235054548,24.77195345110766,77.80468227596586,43.7189630240654,88.10641256690927,61.04930025938052,100.53801613497144,27.18651576222857,10.54868232354892,0
82.78894079470905,62.450654292459404,30.484909731305233,40.73314011965003,83.68696038990893,86.7464338011132,39.4670463921704,24.767906089049877,77.05891923753485,44.09720966852574,89.29184996779176,63.90540766660903,98.95958928168643,25.545203362145447,8.897885843966,0
81.27539308272165,62.48862176635995,28.517927739483124,40.5167573646556,82.4909737357897,89.66434793974567,40.59206037450864,27.680027863759108,78.56959468379964,47.19919411995113,88.72532044035307,62.91213641378982,98.89687983147371,25.49414157311265,9.071825045528849,0
81.51993693649656,60.727571137240545,28.72614990506353,40.821909902061314,84.65988174219305,88.98307909163564,40.155333825879936,27.15122395041935,79.00949824219902,45.53006578425696,88.11062744100514,62.26507867712864,99.98684616610285,26.681843650472427,10.402010064820123,1
82.08519406405608,62.855371767012784,28.100133833927703,42.1524606719799,84.3216830465731,87.81778488593035,39.60833240834772,24.895076405415594,77.23721094212381,44.98111324423457,87.63507956338871,61.368259213485906,97.96961704424496,25.093120578292808,9.019771189990939,1
82.02227388238711,62.13987712290426,28.93957442027152,40.083174931274975,83.570366970188,88.83038132750566,39.93307855174747,26.055811381602176,78.47313217842485,45.57391874675024,88.14082507691325,62.51137824600666,98.36900541650476,25.23597423064642,8.753175756333027,1
81.55035298234782,62.00353951991053,28.45300585320835,40.670883017328435,83.51627091231786,87.65523073559307,39.22452128941746,26.023057015245207,78.35649856445973,44.474889557810066,88.43876931115283,63.00806374232531,98.7796355826198,25.645271084444488,9.512573633527564,1
82.77313098242313,63.198111663744,29.96420744320263,41.932066078178686,83.72141840951394,87.52906207658268,40.27677528791598,25.570092213152638,77.77473505831688,44.704015940537175,87.98961223602952,62.091294525825774,97.28386049117607,24.395753715690866,8.242160986543631,1
79.50347193069364,60.04634123747946,27.981933033412524,38.434769151917685,81.74445784068959,87.88146893714213,39.20508662891429,26.892785619673344,78.36437323882937,44.89788709942268,88.07895038486834,61.461929519581545,97.71545698138391,24.74340312515957,7.82679595365443,0
80.74583761392745,61.81810557279742,27.90427101695627,39.68148165063499,82.41003200142472,88.45125278480417,40.14808495614039,26.9913673508685,78.82683469750658,45.01460587259033,88.2880663296137,63.580628122668344,96.95588025345292,23.999039527739907,8.649078466334494,1
81.35451488285631,62.87215224313901,28.099580549534057,40.877209090006865,82.62299085822383,84.21948863297742,37.14930778448174,23.90513617299213,76.29851881495962,41.772670166674935,87.75600657226971,61.1063062297499,98.3930328351918,25.385784117952763,9.043622253380207,0
80.11963361198839,62.200754579406656,26.7305173705458,40.274201015483506,82.03815684035327,85.95835269410401,38.571821962354406,24.565104471621538,76.65144515882972,43.59082539899122,86.84552243079872,60.55580060032603,95.54358885419028,23.089926941288834,7.3077586802221655,1
82.79587947580178,62.048230720126114,29.93149938020689,42.11998866926282,85.02234797603026,89.18910021007905,41.67662324800754,27.640971712876304,78.5037018789475,46.56608656095957,87.85236120044941,61.85307440642782,97.61990613421705,24.74969646580884,8.776828702610205,0
82.07636526317687,63.09047879018505,28.457969183804394,42.08687380338447,83.78244050627491,87.02578721170542,40.440571786000326,25.18440143644667,77.674261267557,43.91733419924289,87.60539768388544,62.06357518266866,97.58833348417689,24.852254680191322,10.223246903797108,0
81.3985844583194,61.16824137694193,28.462951883402443,40.47331334427132,84.06266845291816,88.56271123844574,37.327537784064106,27.108971943856826,79.02654255038306,45.49839854741885,88.13324342520492,63.24399312576679,97.27176803021044,24.378981868777746,8.831600298494482,1
82.16770227445552,61.107396833088856,29.546722554873597,40.46157054974026,84.62078017591347,91.06956861938862,41.323619930939,28.901656372814287,80.16315853540166,47.109736689735634,88.1533866079342,62.40282248580032,99.51071217411626,26.29756076549825,10.333396668992403,0
83.40619040975248,63.53288230374301,30.446537844066142,42.40643455599643,84.23141462823423,89.09314768036067,40.718071710248715,26.26252750917461,78.14508222719681,46.09010495882239,88.73837890563743,63.235577411581424,99.66530832101459,26.16347170355187,9.399324722813288,0
82.52706785108441,62.16277707208419,29.44101160071587,41.71162839728642,84.65843461120829,88.99717333494839,40.479202260622685,28.051436338319267,79.40812325345135,45.491556571361954,87.6916645049075,60.52423966515953,96.54712117522823,23.758130824498892,7.769719936041134,1
82.88719112317244,62.05195823768986,29.587839321501153,42.571451981009616,85.58240245456209,89.36422617372234,39.44328307609021,26.154941956287843,78.1342444946969,46.8827973106876,88.62554070648335,62.718546982935344,99.29378078998634,26.107201171866603,10.26264359307961,1
83.55666253644611,63.5520675137473,29.778114870971585,43.54942151020185,85.35473147064715,85.72456933387032,39.72206401585563,24.577291650158738,77.03877466754557,43.1420950881676,88.35505997269037,62.86464378026432,98.22583123346551,25.152242302431265,9.867728845431847,0
81.02960461215866,60.52460935062352,28.774625487725967,38.71188283327307,83.23674598329929,89.97650140373979,41.0829658151894,26.654846698166146,79.00009399103777,46.23205202928556,87.04838513130224,59.883840055405024,96.52022913997615,23.971091522522826,8.138721779676073,1
81.9764029645266,61.83111190138402,29.645620315958052,39.40504395591961,83.08040917170649,86.89831436137631,38.25116390158068,24.34960383494121,77.00467582339151,44.00262208193608,87.03839615941746,61.028237423579256,95.69655784409548,23.28857129606977,8.403874644987845,1
81.85376796184319,62.74876173262569,28.770913089765802,41.29812861171965,83.28926666418464,86.1580374562503,39.48347501200689,24.295343233254968,76.6544749546807,43.32759531241216,88.12844860894407,62.26234568994765,98.61412507139431,25.453012548497554,10.106355125528221,0
80.54508746603277,60.70535810190995,27.62494197946156,39.53644901943975,83.36721122917223,87.85379371425114,39.76669774757492,25.04718927172641,77.56629544207091,44.8555370564014,88.63607107260403,63.169229980946895,98.47148453986837,25.20881493583457,8.983881382016841,1
81.61182881994053,61.01662452177136,28.167229929510047,40.89727129903756,84.90173768615081,85.9437113477796,39.15400095734736,24.402724956834387,77.30763715600077,42.641772244610465,87.34333671660566,60.50875444602986,98.13401217316114,25.37290785231904,9.961825636578178,1
82.562022022389,63.01279845766164,28.93812356201177,41.16999014639232,83.95036504992851,88.41214595621464,40.381452737368534,26.51714058590908,78.32198566127272,45.32377401957426,88.56855165459132,63.34946559790469,99.09878298519844,25.798517676888537,9.87205981001519,1
82.83520354972394,62.84052677642835,29.929214576801147,41.8020016566234,84.15589454300468,85.76340774473242,36.988286544275105,24.39093996605679,77.36706827340494,42.91043946721335,88.0085581678387,61.50203732161658,97.87059399534141,24.74761649285733,8.229837994206346,0
