0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
23.92550537057791,37.887096788836175,42.90779996193466,60.84079017303125,58.69506967652328,90.39331917250392,93.21898071037093,96.4886430458931,42.10076150837904,43.614988268776386,13.927690656922634,8.619709195323823,18.07940002862919,68.36002097531279,59.91115308752627,0
24.819014442446186,37.52044634235312,42.34424301025621,61.57430143686172,58.127904399161956,89.04761364175958,91.7907242605356,97.28906783209759,41.49018953792178,43.93143560022386,13.972339780839134,6.799619259783754,16.38511241357551,66.96742707507131,58.48616002045008,1
25.57719947095577,38.33885486768557,43.4343876210534,62.763463092003754,59.01163798889198,89.84112443330567,91.4065327033457,97.42856337769264,41.13540746366189,44.860992876923845,14.788561247288698,6.71091904039356,17.272739436550793,66.84025574577042,59.2894149725796,1
23.903273677123288,37.4262801731578,42.146859235368844,60.45572203846395,58.14207912113922,89.89766170485572,91.0596385592474,96.31042235436882,42.22771203248488,45.003738125470534,17.704817167302707,10.170898430946334,20.683583722346157,70.25867598046402,59.66006436677228,0
23.876131722415717,38.210478001353295,43.442939082519075,61.11879365512978,59.58797391061113,88.1073509512696,91.48857900561794,96.8354504509123,40.224642547453584,42.7801410067965,13.072833863912644,7.131400851109866,17.015264065120196,66.79842521740981,59.884460985862034,1
24.440224974310592,36.79132751780775,41.46168705015342,60.97785954455167,58.04048189540257,89.42674094525901,90.90397301693541,96.43829853356691,40.42345155108341,44.36981719722929,14.59711621771348,8.71787362596665,18.46317292322681,68.47127897146535,59.43510890423738,0
22.818195922304916,36.67651079131819,40.734045049893865,59.315033292491805,57.928866592601224,89.50579672510997,90.51056746864694,96.93795171657518,40.5142195387011,44.46214057724296,16.235844672927907,7.017945135872196,18.155521266197024,67.29728175198126,58.741601870405816,0
23.873384705589466,37.14554731372395,41.69101346786296,60.32871519970523,57.919185745564135,89.49575151405395,91.61214192956369,96.79253258174978,41.57128851508276,45.10722871779896,15.282660129474051,6.998722748894246,17.84430051018605,67.02461455071051,58.576145639237545,1
23.460215528521967,39.38223484389215,41.9733300688428,61.38047330419119,59.49597906470945,89.24649040335757,89.80345839512177,94.92516717628916,38.114757217921635,41.548299759541564,15.814257287162965,8.770449012404113,19.009015650697826,68.80213633813617,60.41098175440257,1
24.04425165737226,38.298848147599394,43.53246688661741,61.22525038435065,59.66633232667484,88.2860953099595,89.68622295459345,95.82843148273076,38.467898399661216,42.78747948958558,14.711854281882406,7.736502113172928,17.339748149169115,67.83246629533966,58.531705990684856,1
23.196419980086862,35.468820733970645,39.524779901215936,59.33375339561378,57.73883828347722,91.48367147628349,93.09301072575407,96.58945495668549,43.52314218208271,44.75222325628338,13.997418182508307,6.260000674230647,16.15704745902141,66.36175622197983,57.02608467079774,0
23.87538344487177,37.46855237254135,43.159230438120005,60.52412568233861,58.80305718394268,89.35301357215971,91.30624268773542,97.13085587302831,41.61071981761354,45.27985162243218,17.30716651967833,8.318437079086536,19.77206534175604,68.56761866309705,59.51085962850311,1
23.144336971218454,35.71141358106809,41.9036757222611,58.828680302386466,57.69948259624099,92.75565393601349,94.60346602193243,97.1649021567913,44.33544281499702,46.95542871106199,16.659355879549988,10.34700762662516,20.284702956084924,70.18784799853879,60.29104518137011,0
21.961363962512852,36.697845817309826,41.496149589382746,58.41329640436035,58.4542567806939,91.4249419612336,93.84839427351022,97.98636227328876,43.79397026993022,48.14584136244845,13.085185976930642,4.6717768909748365,15.568027370707107,64.65646387819734,58.43225274329914,1
23.54100701771128,35.914069974824216,39.40777202754505,59.47323439372058,56.572865394350956,90.45297485535635,93.09641766944578,97.46539643969805,42.939256925319036,46.543180979113046,15.074833867939615,9.64180219461188,19.692619562317475,69.26847252220556,60.65346729029511,1
25.89512318283111,39.59103657727762,46.37292755407933,63.3205046206077,59.98092522327898,91.91346219460856,93.33585082112542,96.40799118601272,43.21434651165122,44.756606389782846,16.991723971819653,8.823959179643962,20.02350687963469,68.96528637821473,58.988832265850725,0
23.967547099650933,37.080092813400285,40.147681289957966,60.98347911679365,58.22175200411417,89.89187733244634,91.24392699466324,96.71592852409469,41.28868839550379,43.76421511146688,17.011189628434984,9.663523426559696,20.17779158383177,69.52380506852847,59.16973647460723,0
23.39949228936295,38.19877842034215,42.09890056674133,60.82398025729102,59.58592912747105,91.13674373957642,92.25304041639096,96.93006849943987,42.79468700544873,45.93138092373269,15.147035786174586,7.399375725629161,17.888414557193446,67.51506182624475,59.57059766708693,0
22.643884227132826,37.76157238163714,41.97307629235638,59.66424154483512,59.06500888344338,90.68457287832749,93.27385858348671,96.83648777468149,42.990072424986366,44.56169192054568,17.38228110241724,10.432551476897748,20.838890020898628,70.41785742760351,59.89939502338578,0
25.82795159007792,39.97973527681886,46.57149737508653,63.54966303048053,60.47436842632972,89.45239462479465,90.50149530311899,96.42942611629368,40.65850021799298,42.61681855595182,14.837552949311524,7.715930393280301,18.043585222736443,67.73392651936625,59.46941078265358,0
25.18730059374304,38.762822325146274,44.430454340047,62.713284597222064,60.02131706822277,90.05868824571051,91.31275750096137,96.60382199282499,41.292221241653365,43.885227796703646,14.468197502832775,7.330643113554523,16.68269895424446,67.54390341989843,58.29156417169551,0
23.862265105217237,39.99217431047965,43.17363396985826,62.203156006623345,60.522477786352475,87.58081335208298,90.42531248367114,97.1808308685033,40.399842717112044,43.071738552521545,14.828179872466096,7.875767994751688,17.39496923487114,67.89968142879238,58.14450372108588,0
23.625879002879586,37.7504773901033,41.56776481712121,60.07564335502891,57.30744135486545,90.76147995818293,92.69940304166752,97.78592364493919,43.83979661945086,47.264694569702606,16.392207134370896,7.976431452306877,19.193347396803013,68.05077540997904,59.45582159285312,1
25.333579590891016,39.19758824324336,42.93352739622977,63.16836506527622,59.6459969487591,88.86850693728495,90.76616140585054,96.47351919783199,41.288213887522815,44.16393595297736,14.544361704679675,8.433171573577294,17.927644977885773,68.32910261972951,58.95904955281061,1
21.993751251454352,36.913772617702705,41.12463998192681,58.463507309668024,58.03145810094554,89.35626366288756,91.21225334239072,96.90150965673568,41.63944228031252,44.62825748957211,12.97070774772998,6.698103793060532,15.742294201692506,66.55715808893503,58.72746554595962,0
23.80933106700809,39.06749710436471,42.4189381760029,61.93238456979421,60.10196847302498,92.09941316053136,94.94464233831928,98.69819428982456,46.920895273146016,49.48330531624371,13.54524374262604,7.7695068224617,16.400394577113644,67.65946177851554,57.90071892584241,1
24.982240468752156,37.06776242913547,43.40598897986378,61.16334782901728,58.0019161832162,90.5353637900475,92.44808795324889,97.08291542752286,42.44389876239704,46.28854115546676,14.808907599780705,6.8866228281757405,17.404880383894042,66.99199762579835,59.190505076582774,0
23.19118526665504,37.74276659743556,43.38354360235496,59.98894841917906,59.33685803115151,90.84627514878588,93.58655152670146,97.3511906162023,42.72156406307846,45.32483801702079,15.720590754922693,9.183664398341996,19.720137940019825,69.03238200460328,60.080796616270774,0
24.839928411417475,37.851851650573664,43.349507381884,62.011718366313794,59.48299717212321,90.97636765037495,92.39031350282393,96.53849780639321,42.05201727790727,44.898758440261695,13.627841520044713,7.250008764933735,16.698322191158773,67.08219889750254,58.06315528198035,1
25.914115934294728,40.90974639466697,44.56520722860389,64.13285310274247,59.875567703639966,88.53214284503578,90.5582837171479,96.37923754966098,39.526554691248606,43.068992006689456,13.20161370913286,5.760669239493388,14.861455663225517,65.89449784638579,57.24827198027419,0
23.226865979870414,37.40358624781891,42.2505055549508,60.031578754673106,58.79644897495625,91.55642046526836,93.52940840535085,96.81881731549757,42.05543326282033,45.245036834946596,16.414536641177616,7.841492171400608,19.550627270722007,67.96310136056937,59.595436142310106,0
24.384487094056386,39.50441035747479,44.78954137833874,62.52942265816335,60.998502746834156,91.47637508095728,93.84921825943107,97.6693739123725,44.023113216025884,46.93389091251128,14.877102383832252,8.395478448785116,17.73302576946734,68.4262021115261,58.04866864243177,0
22.89523518485692,36.89659936793533,41.229568426704176,59.267292364653656,57.78374856238468,88.84139757776781,92.65752201734993,97.93348934058537,43.38485252525731,44.2725819401999,17.037739462969533,9.11678436101942,19.43158546701879,69.3848541827798,58.74716995576568,0
24.757217744536987,38.27480027789538,45.525038573177326,61.604585268302976,59.770274462683155,91.06707526552867,92.09496736326113,96.80189597171116,42.98034727853382,44.90368080459237,13.028262577096298,5.648627123404808,14.94118549645784,65.96113800004642,57.46550938716799,0
24.292065498073377,37.15020310223087,41.98088862328302,60.932179536115726,58.44156872084979,89.8764479661706,91.41871441520772,96.8983705985329,42.90152007352759,45.08024201967835,15.108964309327801,8.824842474049019,18.127654659385414,68.80724520553935,58.25515828646592,1
22.87481062317359,36.27394355737521,40.54770482986535,59.05489080169038,57.47954374428588,91.58631909619587,93.59892044153892,97.29182939793324,44.179587437009204,46.85243784504616,15.681030279975506,9.634185220104767,20.218128589592858,69.44289336621345,61.785161501626995,1
22.78682305295405,35.37358101753504,40.52601097606691,58.75005294315334,57.83553204573944,88.39424244846285,90.60950917534865,95.83753301256382,40.11309978615578,41.75916456615376,14.723322772845654,5.996179304503789,16.59579108931909,66.17232435806115,57.85437834607065,0
22.65679310288037,35.72138005699606,40.47286402849025,58.38104817651878,57.18038738054994,90.39408371920416,93.50980288826922,97.25968822447919,42.34285917452966,44.51821398412058,12.820689515411358,6.687769556079575,16.052559048987664,66.37949659886773,58.57099459395964,1
24.025355110137816,38.10271078649579,43.0105012291492,60.87069093928526,58.405336635132464,90.19869162407164,92.4343329322495,96.95737953487914,42.09386978432428,44.343870190255956,17.800602721070444,9.622054518975883,20.204117821085173,69.73640362227191,58.021885577632844,1
24.15216213116397,35.735473366323376,42.77566524308769,59.545872149697416,57.05464563449763,91.71131814691915,94.54942778520982,97.04472690100474,43.205494730642364,44.560466403528395,16.456745731520616,9.721220296061553,20.548948527131568,69.66076777736197,60.52035569700122,1
24.097315059922828,38.61341050378055,41.26833638644997,61.764931068995104,58.77951415663421,88.84332763854471,89.07963316244194,96.48210823089654,41.31266443539197,44.005436621351926,16.419235842658697,8.317991685670648,18.095375779164886,68.54790775156438,57.61605308440111,0
23.911612161637372,39.66165328316794,45.46276541100545,61.80651867443208,60.875690692680166,88.90771849482849,91.17916019529486,97.63595618882825,40.16152388438189,44.7131116202095,14.014893406005536,7.817763787685284,17.094350049356127,67.66314945298983,58.375195134765384,0
24.54253863497621,41.06822113146901,45.65302746659686,62.97657406213712,61.061989727507324,90.4640622248373,92.07004158780515,97.0862406821319,42.235379166628135,44.83409936163851,13.981023556678787,6.66986548682791,16.13998901419459,66.89054091953253,57.73581213543546,0
25.04616481194044,38.75793370040244,43.594458918074636,62.465195603428796,59.52157061532043,91.73029426164713,93.64872136702827,97.31501860315849,43.652219216970046,45.63140255902919,13.573702765491012,6.7281315027844855,16.428499286538987,66.61326161567955,58.028980935608956,0
23.93348150848145,39.21669315714916,44.2115925554174,61.66662320914085,60.20996329573259,89.09803325584173,92.09458686124769,96.14618161752523,39.972610251532714,41.69115266923636,15.562740872867918,7.164405579519639,17.29401591355782,67.48727241553976,57.266259396808856,1
22.74877533706342,36.72406565120652,40.51991465758313,59.13244860232911,57.63598025391639,91.673288365564,93.83793426046935,98.24196268907178,44.87283558865619,48.13485505080674,13.60008121474334,7.877923207551015,17.106349806057718,67.64098156048573,58.952930852621535,0
24.30422492985904,38.124495170314404,43.21045106512494,61.433940246239956,58.99481584382451,88.17551659339199,90.15850906626528,95.85528974942774,38.3691039499447,42.67741523748567,15.408041576943774,8.892419772487777,19.31309799298597,68.77999717811169,59.59130685489746,0
23.861154713601056,39.45699410829052,46.6284507889013,61.401765422400906,60.83674557050662,90.4428618749843,91.69185871551029,97.47069915174566,42.77610248139186,46.048228757862674,16.815963702956303,8.918634645864309,20.445681360641764,68.93188718066062,60.86444853485878,1
24.810837270423807,37.550827437248266,42.46560353600213,61.73277098890996,58.769631271038705,91.06283233951514,93.57735109231459,97.28287594015647,43.319590396555824,46.29227885483506,14.675611036390318,8.132185181674284,17.941138861895812,68.10018869302344,59.15715609571468,1
24.93550533103986,36.8273180098345,40.706260986761286,61.41389663814505,57.19432543384926,88.22394128363527,89.3728989316246,96.8833411601932,40.08256169019533,43.331153044224926,12.185615957655267,6.623378870735736,16.733793626011494,66.25914672157704,60.812734545609636,1
24.503229979777732,37.37768169594525,43.04792881416558,61.108087227124656,58.54514099338583,91.9702825541164,92.80047960306257,96.85201005977585,43.40586600232413,45.44905494265164,14.301224345005627,6.795856590939282,17.295797367571858,66.72939502711368,59.85068835343396,0
23.40951295694301,39.126486631675206,43.33900377688368,61.116609771975966,60.057142303964454,88.08785287011742,89.2255147164465,96.17583473312656,39.21972055732225,41.48269741512257,15.297753671226179,7.215520411971121,17.456087013714406,67.5025145382744,59.336619833804356,1
24.70736648070059,38.818434658958935,44.10402466507714,62.11534853993657,59.597082164373404,88.52472648267168,89.23960613573782,96.16010420386564,39.95589352828638,42.410179684418786,16.274041545548407,9.97055887170349,20.55994197093896,69.77035781075813,60.53482072234089,1
25.1600757015388,39.50906730669908,45.514533691493405,62.64462981817922,60.01170075357371,90.17490060261471,91.11875512706972,97.20989202693201,43.2887632541269,45.809293119247144,17.24471020725695,9.238344333483976,20.464689598686867,69.28384789603851,60.142367491316854,0
24.130592424955374,38.1464326213175,42.17307740874242,61.17001286703849,58.612997627974885,90.43411702273184,91.50805881149007,96.75579261365499,42.60589294066371,46.166315479599504,18.107737768733003,10.728156166040048,21.56826964052195,70.82480906442366,59.79971649749115,0
24.661175072519303,40.620872783836454,46.34797945602409,62.92634962279344,61.475004747154046,89.48798274579953,91.78317596550586,95.38600102655424,39.308731812442275,41.162188209633065,13.259487875510096,6.855095814675886,17.177680096011606,66.61163832121471,59.7704407079822,1
23.345262519716066,37.74891789231317,43.34023966026136,59.99747057432403,58.64696249208664,88.9904848535995,90.24948803509784,97.31918871876651,40.54736477300735,44.90423034785159,14.146652048033076,6.772551369410476,16.01642913872695,66.96197982688639,56.926614899376105,1
25.002329492619943,39.91173328389231,45.03356091631215,63.007746748230794,60.45472862023843,89.20571998382464,91.58735423403118,96.9572951966742,40.575856544842594,44.3297470189868,14.729163994074929,8.137275722995023,17.713645652192728,68.14787841886825,59.57106788229708,0
23.636687588897647,37.13377531497184,42.79672445943568,60.0956341120575,58.582406863243904,90.43689856512395,92.7246418059798,97.98475911870506,44.65123895504406,46.114545299738005,14.615420316973724,8.246515886691059,17.673934475025607,68.16776145212836,58.11750126510033,1
25.387749551651343,38.07916672739474,43.3294817965685,62.361126844760044,58.820779049736316,90.20234781787252,92.63481796005709,97.10094511770431,41.597955236431204,43.78796764361505,12.92647997109571,7.6810814565925885,16.84712662296997,67.36009922051207,59.20099175946719,0
24.050035861181478,37.296455561258064,42.29747339347888,60.70306015792382,58.2806943734019,88.66965984543329,90.24020891219088,95.97158054269475,39.44133119368443,42.19245732065197,15.736092915110516,7.69673851681415,18.596269899409613,67.79808376441801,59.41903354624199,1
23.148375187248345,38.254709560410205,40.702082110511,60.49066290964565,58.61757800411152,92.05888495816141,94.7420537980251,98.51675344369144,44.77220871710919,49.501680068894494,15.024685614421143,6.8071847220400805,16.945532472232692,66.95583997245616,57.91680354470451,1
22.98070896127961,36.89316209061123,41.41693657554456,59.94836750546958,59.51489635432515,92.1533635679306,94.40383278266012,97.73902407192031,44.49090909192687,47.247908394494765,13.961329215697848,7.088420411055955,16.532949908179837,67.06136354297945,58.2389050901184,0
23.647682695047816,36.43490298913007,40.98406998238455,59.6336923389761,57.17087381108957,89.41606789332536,91.89973209437905,95.91802253134549,39.29420837254653,42.68057045354524,13.68507461478962,6.77995477754264,16.140252826513418,66.88607696769967,59.045694412127965,1
22.08087948959279,38.91080771506448,41.47632995044125,59.47135649961134,58.788477190904004,89.43493225416509,91.96514756828077,97.48350293628114,42.2435538263491,44.46469275712067,13.68386916257604,7.668431738999605,17.0930701514847,67.47883494510235,59.49089608806689,1
23.458931153411182,36.63302312081081,42.83998619603405,59.80360337446083,58.816723057728346,91.40458594851677,93.1399033271297,96.61429097489115,42.61837092528886,44.456519490598936,12.831532063935855,7.519302529408053,16.530292235151002,67.32366720101032,59.157328028740366,0
24.372682439888145,38.268526715304645,44.44639411138301,61.48149391876928,59.796434935233926,91.37653841691336,94.6401115917658,98.18491332614474,43.340392769863975,47.70895173008561,13.771613603767538,7.310013139917532,16.707141539250724,67.23692297653085,57.91442525787172,0
24.14873195377736,36.95610195302338,43.307963041039564,60.53695554963829,58.66119332445847,91.60590407576255,94.22771963477032,96.52005518734596,41.54047823355064,43.386895678723384,16.18064310337801,8.719548832785637,19.04591553355639,68.87429800235438,58.819296144223976,0
24.35060902513221,38.63389109805129,44.43201794068089,61.17188851464692,58.87520328744696,89.98542031727062,92.12497732526262,97.08111867650862,43.06107570557477,45.776966281617746,15.32172929338448,6.956691681523682,16.391584347376327,67.35017727179157,56.466461656257316,1
22.888925690572734,38.678286886033774,44.513683336652285,60.35995362055585,60.5859908344611,91.04327871620028,94.26003719771505,98.47870841438005,45.46649317325361,47.72699609927226,12.078602625627552,6.453309272170367,14.877207060943089,66.41887486398508,58.492470103620974,1
23.744453096251835,38.00952279849161,42.396467986726954,60.69375732985729,58.73947381375312,88.22241869535496,88.7063560073259,96.43959936453581,38.50939638053261,43.57463812036808,15.151204097305627,8.394284926160362,18.570025872917963,68.36631213728218,58.98909336946791,0
24.62817717310884,37.9337768567536,43.48587315784136,61.18049850885788,58.153907814609134,91.64407509068614,94.18042773539143,98.18567140421514,45.24717134682621,47.77344763577652,17.031469450267902,9.366656841883769,20.34799009065402,69.42911004004415,59.70562744340971,1
24.309358277977637,38.898395161148336,45.09179137189525,61.51518201481631,59.80790235512701,90.07651436309268,91.04125434312854,97.55444979098165,42.940675191868635,46.107640529827115,12.191532002579205,5.027849699856027,14.221546114555668,65.20888019574065,57.13267615510839,1
24.103739732463595,38.225954494447386,44.79750196321614,60.91115017952182,59.26348032110625,89.49555560571783,90.38100172555849,95.73244942629287,40.28637616890846,42.44767334839441,14.57581144235054,6.8968078586490345,17.252451922950478,66.94013966317964,58.7186307715085,1
24.877297634778213,39.50876564283645,45.777146960553644,62.339608251163476,59.9509437794176,89.59405888593894,93.09766052285305,97.55752034982143,42.49897864299254,45.59158416596297,14.605507297795766,8.274589060149026,17.476828725223267,68.375261468257,59.489321379489695,0
24.90348856220215,40.38621648343529,45.115936335203656,62.96966694856101,60.23779780297015,91.34543172025113,92.51165470180632,97.52331264206984,43.15395007313302,46.64231228590252,16.778231904822857,8.226675872214606,18.81571930768391,68.54921750590213,58.93918038187788,0
22.90587700927769,36.50360009467588,40.227307459128426,59.39818750960652,57.99974090695613,88.58391060446905,90.3818562430941,95.99974167101854,39.30534253791789,42.952947667107274,13.589994895810573,6.280696447542162,16.280613032137598,66.33502842414147,58.28267266145603,0
23.530018239551843,37.45478481544417,42.27459952856804,60.34182220322828,58.836614331415205,89.31062088456112,89.43247033175922,96.17496128890207,40.880085993226636,43.8074492538106,13.72624317394009,8.607412508265295,17.459431688592687,68.39618817762779,60.85537070734568,0
24.338122147943764,38.65549240623489,43.669019612219664,61.64459818727168,59.35434892536022,90.07764802994764,92.7516018129562,98.18918456230274,44.199233970732564,47.412276349666044,14.382979712220356,8.597742138345374,17.959423023160163,68.32451964663558,59.0761785419216,0
23.468256398982874,36.25363603058767,41.8500351846849,59.68942852124426,58.35413894800861,89.64207672666821,91.38400198717876,96.89587796364764,41.62687951594461,44.91824943967336,15.187741150893489,7.795871767830879,18.307603612658024,67.73950636488978,59.301237341502436,1
22.781195511597232,36.9215527421977,39.44406650086958,59.27412029937727,57.1971342505756,91.1114032671736,93.93230712585766,97.88541793238348,42.97577618306109,46.031398429637264,15.118561166539305,7.868566530722536,17.764208202452977,67.94583568953351,58.99038422673428,0
24.1477630518476,38.52870037152695,41.0829059986185,61.81627109192871,58.91442182110455,88.51086484431099,90.65395258788747,97.3257991569637,41.230327513335894,44.540288314535616,12.121564215006039,7.261107598926321,16.489180311697083,66.78704486176714,59.55537956981407,1
22.844451951855273,35.630677852309134,40.93933534527679,59.01717399324495,58.24282414199347,89.03591218863625,91.76514061763972,96.47323823533884,39.790243261439855,43.074887536021954,14.094258855535625,7.555579592498832,17.70868389362935,67.43422096724969,59.04413035789976,0
24.546587299892057,38.77315265573235,43.87514127928621,61.95497279553419,59.6229911084089,89.93686781381943,92.74236221645195,97.57068888408364,42.42733636975411,44.447262796835076,17.588178326067556,11.382698475138962,22.465938241160956,71.04617953975523,61.27312078074994,0
23.925774045915585,36.82941507056079,43.53275763503992,60.54746364304847,59.226722041281,88.01251575404194,89.86828585394647,95.74354382700069,38.585883152589545,41.37528098422226,16.90607141157794,8.873469749475342,19.66956869935468,69.00249667724833,59.09771674258982,1
24.40558218930994,38.334907428454216,44.78788437860204,61.49050907737997,59.69973087914472,91.0855596623713,92.88668409417382,96.85295267430028,42.56631646540039,45.310430155380146,14.692133495978615,6.335918613877348,16.407358098511224,66.68045735864156,58.30689042660424,1
23.55442290693844,37.62153614805379,42.033699810771225,60.53207029279167,58.724575954246035,88.37239873348206,90.06983616070438,96.1059596427997,40.485505282340014,43.249544315969494,17.641012589201672,10.128774557975769,20.740342300628427,70.25955665927205,59.847154695771685,0
24.0160944734592,37.75266369518688,43.25040011291585,60.71442237460036,58.65129866612708,89.54268538976757,90.20175549926711,96.2881177245828,39.39918361915854,44.37947667568651,15.077453579587939,8.23932640423482,19.10760597582537,68.1218081897767,60.31333687103308,1
23.9447790355749,38.412814959998066,43.67414685590925,61.09812553065049,59.67346707532567,90.8791196945193,92.35637747244488,96.90302479626301,43.48309269294485,46.09921368484368,15.570061536126595,8.207704160708749,19.14461480544773,68.11298312815626,60.38682338344143,1
23.191357036522003,37.13551972388007,41.18614858890085,60.015546209982325,58.54667406997118,89.51510258257983,92.29806958977508,96.56185689643371,41.381822548455524,41.86705321242889,15.174250124468227,8.402765269198888,18.60595776547255,68.41878508200277,59.39436760526348,0
23.967139077803004,37.77250395288108,43.29087362516953,60.972804833054354,59.18757777361892,89.15416073328241,91.50920496274121,96.64111886466921,40.68396766872583,43.06893645014304,13.081361376539311,8.489038618421818,17.17181800918204,68.13951486499683,59.643926526788384,1
23.218511516464876,39.026808831380755,43.615489679094296,60.78530197508599,60.06887475703089,91.48751068025899,93.70395970883443,97.18435437252899,43.89595676632633,46.394290028880356,13.410570866652472,7.813642284019957,16.493293518514953,67.65906573582201,58.579181360602405,0
23.21437311177733,37.12827170428623,41.38636208421152,60.022311151804544,58.69482321731483,88.93337463114301,91.11064831221641,96.56955809412464,41.85278332648097,43.75136012587621,12.4477591187622,6.035043673543536,14.436949755513806,66.18803002658115,57.8641664912213,0
24.713269480413288,39.60922475360832,44.27027838962943,62.078693752248284,59.13953401622133,89.16829850697414,90.72850782460495,96.85632027330652,40.36829418259485,44.297332441535815,16.03272724655552,7.826650880081736,18.729290820476283,67.95016786371714,58.583858053302535,0
25.444359431977407,37.436436308482534,42.78437406994576,62.346928937079724,58.75511693816285,88.89384543090651,90.18176793427291,96.89338190740706,39.79914130731584,44.116219246107285,15.043876596114636,7.96855990279958,17.059311132715724,68.09871647489304,56.80985006701882,0
22.726357588040656,36.58761812172645,42.3985586914938,58.657318141683646,57.946863252537185,90.74533720793764,91.73528539913342,96.88348743362988,43.81197452313799,45.578514508264675,16.106441990016858,9.209257939217013,20.150808891055263,69.13818518504634,60.40957120461045,1
22.14220538691507,35.324429204994026,40.56282557126423,58.05686523401288,57.93518247698607,89.76710230755172,92.08294377307385,97.51469243069927,42.34164765155138,45.530432041689,12.624820033570456,7.2946473167235695,16.776042312701517,67.03382964166175,59.70726153983821,1
24.874674230525073,37.28095775854181,42.191096867408,61.324576176999166,57.91399699621329,88.61572099872869,90.72552490419196,97.02033152795327,41.336310207509904,44.855755916202924,17.240683355956286,11.036904776877382,21.45314918365445,70.92340158398137,60.46827573508505,0
23.48060094427998,37.59869356818768,43.97943822637623,59.950155086920745,58.851093740750386,92.1169646945018,96.13058679257743,98.09018575130257,45.42960776609442,47.55982316844013,15.024479156364631,8.285121356685591,18.63237755688721,68.16524168382088,58.9720300447186,0
24.388084137623075,38.534065719840505,42.29147738065952,61.41456296341672,58.199744636095296,90.17497129023118,92.78827934261692,97.95570985133587,43.64497022576735,46.006370600600306,15.797386133384874,7.136805274756102,17.712897342580156,67.42670246328913,57.852290399024106,1
23.38767399938855,35.98391735955301,41.897003132150026,59.39667517033941,57.95219411064526,91.73593409694776,92.9616414546411,97.18934627594857,42.72744193527117,46.411224087169884,15.201977681041345,9.786055837040195,19.86793926424837,69.41134683710234,60.98396618381368,0
23.90642292687531,36.42065725139491,41.20023761519706,59.84101814919371,56.91941668021626,88.71767585959006,90.74333698935541,96.20779560270759,39.69501063324081,42.29068724477996,17.005331310097944,9.493071463877204,20.174525841446886,69.55032555307403,59.259395923218726,0
23.73614715910236,36.727481457839325,42.49594609275748,60.308278622765805,58.83430796759861,88.3644756218133,89.75347240110142,96.38917172550345,39.68136476109146,43.25893148582772,14.411505589200681,7.912586884067882,17.76380477783167,67.79885288564529,59.540483401116994,1
24.48078465463664,36.86165650357496,43.75757875921156,61.05751299421729,59.348295772160824,91.9039760317282,94.69736855057845,98.16433325964935,44.800444803758566,47.40469946309429,15.436254720714755,9.15072147404981,18.516508506507407,69.08645419196169,58.231010644581204,1
24.53128678743669,37.57725034291045,42.6005950252642,61.452371139483354,59.04722241747457,90.51512536679468,91.99602228691393,97.35280821292538,42.642274116799015,46.58973322128042,14.669934064037125,9.019399241118318,18.58008619120639,68.74330763434654,59.322800825566425,0
23.466522713223586,37.22540182810826,43.337737092761444,59.89268053605131,58.62936379334717,90.17595578650356,93.35812909109193,97.4134704629305,42.01101146549936,45.71984987747354,13.06681163626758,7.719004518841617,16.591557837191687,67.60002671731554,59.158998809455646,0
24.207835451927252,37.626264953240096,43.44498209003393,60.69386255695234,58.29608542034322,89.72097839428417,91.07321480974241,97.31368049758645,41.0437102024102,44.82866753136903,12.952790473758194,5.646216001006375,14.47537741718353,65.89337594457851,56.72097701381038,1
26.86406530109811,41.178238961281984,47.24682696258441,65.71781758700479,62.241632174174434,90.85186208500276,93.38166426582502,97.85358592434568,44.44950329435925,46.38373693980502,16.11174085946748,8.41805060071745,18.971320704520032,68.41059981017635,58.24402205458984,0
24.54099505016113,37.42951563249141,44.10944090832737,60.68487346985792,58.17239739990961,91.11965976150896,94.56029765686093,98.1190839987762,44.116020289717696,47.90824634234602,14.459597818361699,8.206973698064774,18.14795394908323,68.01767470210467,59.013499446502706,1
22.817115314569694,35.17747493436225,41.752209621894046,58.09534342494759,57.23415620939065,91.90403052738108,95.33147871897724,98.98416249642193,47.14643857135375,48.79611468043933,15.164440179618746,8.215540678499933,18.40538338294761,68.08710923500898,58.97245953705183,0
24.37759007764453,37.66458230574833,42.294550418351385,61.54469026707826,59.14956955108382,89.6935794522015,91.8514419261104,96.63323597943271,41.02290007222193,43.09412200601839,13.196164225549095,7.647696213546704,16.687752826036437,67.52884033877578,59.46639902987109,1
23.753097326393185,37.25192013363964,42.728756041827715,60.119845066417554,57.95489604632335,87.33160726749311,88.58682439297473,96.53907456565392,39.439968224954,43.66408016894188,14.382694730086223,6.626869890554705,16.79966721672656,66.67563130458484,57.680550220560654,0
24.26254884447499,40.04552694204823,44.77772357195725,62.211894256817246,60.3059415464518,89.48624657608778,93.46766693311916,97.38588789217852,43.18410841517794,44.745558121598606,14.86079586460948,10.379441785935194,19.375214539273955,70.02532262943394,59.997087764757936,1
24.81639171404006,38.96318643033504,43.94398118178213,62.24549448578161,59.51528695923349,89.61474655473957,91.83458124118431,96.71137122565523,41.063404037853275,45.09119248386234,13.193805494267044,8.046089457905705,17.391765459254984,67.74440259404433,59.69384102362648,0
