0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
27.36135775811956,59.41622520009089,-0.2885860198067289,11.835364301353533,81.96012814815047,56.78206054271122,83.04138896453864,63.497965736517045,82.628103150683,2.6602185911990284,92.77443771714591,63.353155605086506,56.421615640515824,17.66942633048639,83.3806821513587,0
27.97781457046638,59.702322388528394,0.8552929266064097,14.221183400552606,82.68348336154133,55.26833663892718,82.25034301598855,61.696483919427635,81.4220107816532,1.3961632718317611,91.64928977211271,63.92785367562897,54.980165617773544,18.87009819755345,81.88858298404156,0
27.686701611934325,59.81436961731816,0.6156088740342702,13.419512923003865,82.9397449958019,57.79236096956685,83.42385970295403,63.453971377272225,82.14513770010862,2.431007834668586,89.81993307391407,62.49039003040758,52.57431352974854,16.849455308945448,79.18386074320027,1
27.859439278370147,59.61338080746733,0.2995647047652964,13.679447525760873,83.04928195633678,58.65976311648628,82.94984761421209,64.5678685492574,82.13055023178681,3.0661122116887203,94.34219361215672,66.17310722056085,56.9790437264187,18.66213057179066,83.12905852037552,1
28.881269140963234,60.344443512774156,2.1351373663818727,17.052986496658114,84.9944081363959,57.12306509598214,82.293043405003,63.570309249218454,81.79807228244887,2.4757606929940312,93.59520289094084,64.92852542157836,57.18240110060221,18.73013197310884,83.55522998525423,1
28.82506249137704,60.90554179871811,2.1332343803286857,14.723989959885257,83.33309532020087,57.591244183341296,84.78015889489708,63.94283089775031,83.92691203983146,2.9678658921781835,94.53293091335432,66.8076287659864,57.38796300337206,18.483105363753086,82.777719029089,1
29.170556458124533,60.70213438555978,2.4838290121679045,15.738958791438606,84.0751057534813,55.95497320186646,82.38095640629004,62.10154401795261,81.46969344906456,1.3349291579799791,93.49096107775087,65.98617316117667,56.33919185109588,17.714752217836825,81.46461222172526,1
27.12471565045624,58.91537385035146,-0.4953090226808079,11.770107312187722,81.9274715175562,58.36196223257686,83.32793755002206,64.44645425741935,82.57557187211506,2.8115657446300064,92.23263150801813,64.83172630684831,54.817300864227455,16.818695140751327,80.1166519885622,1
26.537636037519327,58.63862610944896,-0.7756648073518926,12.16012399393418,82.01687178827379,59.35341388202834,82.95193236335159,64.31025122854031,81.50669245156895,1.7357845484236631,93.92212679065851,65.01519465982139,56.814786302007846,16.13063154885966,81.86508929604432,0
27.122045406811882,59.18548885901599,-0.1710772400868117,11.319413283123696,80.79359846893756,53.70714042142278,81.15165982176258,59.31967355328228,79.54228119817701,-0.7029989949427424,94.97748321099074,66.45362503492548,58.742044824350245,18.86318065587856,84.20389834655519,1
28.48247786284054,60.564025250347605,1.617969892866398,17.103952657964893,83.914856696337,56.052851063345365,84.28326505916985,61.96348078575672,82.74484314213895,2.3177260404645774,92.33156662696828,63.85446303965765,55.263701064036475,17.587052222476554,82.32758807498551,1
27.83617546646592,59.97478297601693,1.05442585669876,14.523920828430207,82.89103069514408,56.14730905815614,82.34498380657517,62.60994369354586,81.71293470591647,1.946493908028984,93.25507955026876,65.41725049871566,56.26190555496304,17.726878422506086,81.62362874477874,1
29.571292802188697,61.06070861912729,2.519753184428274,15.058715240211468,83.19809310765626,55.90316989931732,81.6482721117781,62.05251019392574,80.8859907748678,0.704477648714533,96.98665903812773,68.75174249107279,60.31741833506803,19.03600814276292,84.45983906811685,1
26.90730914089952,58.79532300559546,-0.3717928098676833,14.040502851359816,84.28049018479058,56.27269309152957,83.2465854295116,62.48797060321262,82.26576409488692,1.930392137837948,93.01294288198828,65.35815696163206,55.654428338887776,17.565498316546865,80.94415653050969,1
28.426840520104502,60.593464611175726,1.6109076154052482,13.635843425735226,82.70601035627702,57.05763134594461,82.32306309732508,63.81767686036079,82.18329965094874,2.3664999537342855,93.23602767288307,66.26508462193149,56.662547943486786,19.207006431782613,81.80719728208602,0
28.248217990861512,60.53795697750692,1.6074582108898532,14.368003786816669,83.40488933325278,56.00466663597106,83.13728693465384,61.932747130875576,81.93101876945153,1.1220848384992448,91.55025569585474,64.27421173159081,55.529615761271145,19.329389661685642,82.09227123680115,0
28.54453822706281,60.62270564673396,1.7776905494613089,11.888560373930385,82.511573025215,57.80944160994378,82.22168741113595,63.63168169362622,81.39438909094201,1.6014920169094171,94.27323182406928,66.49634450082596,58.28343979985718,18.759763420705735,82.59768138774304,1
29.390873932294387,61.01111852060495,2.9879030963007835,14.553408986939795,85.71630258004794,56.488242301948794,83.50857545522042,62.88467976064275,82.57534820826945,3.0303699018688195,91.67566838603672,63.21984081544253,54.24315891378538,17.61612892738915,81.50309904133782,1
28.854243834487253,60.04590053896211,1.44730466456323,14.388674140662573,82.44448226698573,54.428791067214526,81.98675844891842,61.248803658147246,81.44918371081148,0.990384069238574,91.49047277059593,63.62067136797431,55.854691256754606,18.3299601266563,81.50673215553917,1
29.18456314759939,60.91853782688446,2.5877067545075096,16.14129323697881,84.31548834606272,55.762670553762476,81.58938293671197,61.49570427921206,80.41631836198519,0.3035597907876415,95.26074841517205,67.63557720308133,59.33225134677488,19.761533920319987,83.37091696296679,1
27.017293742514692,59.17644155473829,-0.02371609848030909,11.873732012657525,82.4564736634562,57.35394994323136,83.0408779627326,62.90557609125496,81.73535685620176,1.499099291416826,91.9601871306152,64.4491705370436,55.34962988093884,18.49356839057888,81.51129136028281,0
28.686803630458808,60.94975829689973,2.3441748562029705,14.894426657545347,83.34014329352036,58.01478708179801,82.53068607086256,64.19702755882348,81.96151668561788,2.7256248058642165,94.14908781724242,66.54017773813662,57.158674228923815,19.32419735740397,82.9108649495125,0
28.244065149300102,60.290761218547715,1.3748178943378908,12.017258418259894,82.44816551596357,59.6702989896552,84.9717919156121,65.45702301898996,84.02459292084467,3.4205401579476247,91.95928088771629,64.29316821400518,55.26665148372258,17.296204696653884,80.5312637158289,1
27.075658203256637,59.60028626379624,-0.05488773361683919,15.589599208927893,82.52808030334545,58.14678604484256,83.28103986491355,63.647183874070635,82.04947575381357,1.7580583604361546,94.797692160202,65.62601806884595,57.05904088225591,17.879849759450032,84.07867839003734,0
26.2820314636339,58.934704153002905,-0.6618436611185805,11.806135875877429,81.19016285419266,59.08095679567357,85.33783001910793,64.6042732446694,83.85527359667893,3.6415334874785787,94.53289718384312,65.92685723254391,57.878725683913146,18.708594649129367,83.63980949419188,0
28.246216298841357,60.124139582068,1.5382060805432878,14.484372753246307,83.10013107816731,58.31762479284461,83.51823920325221,63.9982696767555,82.32601860414483,2.6172649244099366,93.76173607403706,65.14267532485043,56.467922966916746,17.406788146595765,82.76572448349313,0
29.423724805420278,61.97004650584201,3.357356596450892,15.878136580873859,83.819797014256,54.39731224524683,80.89553598468419,59.76436596179746,79.39361695297141,-1.7296141487231678,92.4979467684622,64.98434824838289,55.748537983948594,19.821843995660686,82.74498569643292,0
28.05119354303605,59.96054238007165,0.7628945089006975,14.714672722948597,83.23828000326522,57.99524901693521,82.61906322883672,64.06006418838818,81.98092963087835,2.248258542049229,93.97761379903991,65.90409156850501,56.81160826918296,18.47669213532412,82.37470033642505,0
28.643203878070555,60.59158694542698,1.81737617715452,15.776119917147565,84.16699124442741,58.92168136660482,85.01473699359059,64.05453913548217,83.28305800610582,2.570163502544915,92.52238207327808,64.19089948024771,55.06121107206856,16.895656645136736,81.53415046622341,1
29.936679400522472,61.69751072726302,3.27923469584462,15.536923779104303,83.30769052960808,58.49831468595698,83.4459709441165,64.4792016762689,82.56102701378363,3.318194566862537,92.03459346183595,63.59547877599918,55.007276107799576,17.647722935566236,81.82686758024478,0
28.588453955442397,60.92142359966713,2.1080463648100327,16.085510492319234,84.46358840522208,57.33427239324264,83.43986351949238,63.185251326345785,82.15208600845962,2.909574178195681,93.96682535017902,64.38212006898608,56.564913216531345,16.857684947229412,84.0146970881834,0
28.378467599862837,60.25501117438328,1.6025210544330313,12.602141835589526,83.30551978553305,58.30578808268258,83.38029095837004,64.05799832421046,82.2691486446227,2.7498629983485725,94.47941367447253,66.05542678191212,58.42345986398125,19.12383094468184,83.73696477665915,0
27.43554407382562,59.69239595385968,0.08472994817819858,12.482832297878511,81.85735358225965,56.55591162285721,83.68847891126019,62.67389178486296,82.5973923741065,2.182950484912007,92.50722434493673,65.14427716272881,55.220868383304655,17.877616478946983,80.87525551984561,1
28.439910375953087,59.843125270213044,1.6383609439301834,15.436015989636731,85.1988566416391,56.39046443586717,80.9582755128302,63.405073394694156,81.2681457771134,0.9938877890576568,93.93453059479616,66.23218860402554,56.95267874860976,18.962834180914125,82.85189385023851,1
27.204579374746423,58.72565331587411,-0.4964700824403607,13.430122191048412,82.9920318539695,56.272499229469254,82.65198286056587,62.92139433937145,82.07689141452236,2.8843036488623506,92.78019010063956,65.1270559604988,55.416211741425855,16.99764936617585,80.73821457010388,1
28.36389404495521,60.52881601012147,1.8242409432595517,16.348337104714318,84.71140376015944,54.04664435968782,80.65683672924267,61.44255367245556,80.83674063346976,0.9729710827400752,90.52174467253508,63.01249522568208,53.377301135049755,17.97637214630305,80.5331832952244,0
28.19507295767233,60.0586495049925,1.5548182165121365,13.070649965797978,83.14577276897995,57.5242884634094,85.4626850007799,62.78301483053175,83.41672750131298,2.6799142233661897,95.22768196049763,66.92917954956985,57.48136019708791,18.323654664086817,83.66403577230146,1
26.62974472183534,58.978631111243935,-0.796547332389842,10.922756302461787,80.35672283938068,56.29512107983521,81.53196744646698,63.48551381514297,81.71643174646688,2.4476997390885717,92.74164988834335,64.50715938894275,56.033358762028406,17.179584329104188,81.77142633736555,1
28.057034627622023,61.19025004374236,1.833725053396673,13.932614900523633,83.07669367027894,55.83818283204385,83.44465578126197,61.79371499727724,82.12136234600067,1.5741930031955382,94.62869449853964,66.16313520329143,56.92868283139752,16.926767409695906,82.40373729688605,1
27.90003635847377,60.400302243813286,1.1143975615549049,13.404373171541465,82.84380398174065,56.482188610611715,82.87205241243633,62.57137034464261,81.92705632140856,1.5148693257566308,95.9987031741105,67.61929703982156,59.28621851785345,18.685258035449678,84.40771179389273,0
30.135886207676315,61.91374293675264,3.261540767063371,15.503235532714536,84.72601749274115,56.44820690168582,82.97661839143423,62.24614677819543,81.78637592698945,0.8947835429438378,92.20174346630975,64.62516480697484,56.1457701023541,20.47813963552731,82.82564057072608,0
29.14764000288355,61.37658864154965,2.424105491809589,16.91434925938407,84.00930717507009,57.9648830102085,83.62336601584956,62.65709575722265,81.44678225682749,2.027816032026843,93.30981638991848,65.53276113768621,57.46788868250497,19.295564071842357,82.82372572640169,0
28.59694366258114,60.27700231122898,1.8368749200967789,15.851021442694845,82.69139373761845,57.848235618972105,83.81144942140385,63.447726184687994,82.40983788388193,2.6257592764967352,92.85391768639771,64.36921655667483,55.6533160114864,17.585853419165677,81.71412757606521,0
27.78848602460719,60.07730194430005,1.094006349507942,12.616647360056634,82.5163597798417,58.7129402402288,85.2377389106187,64.58069709644018,83.94271954627163,3.9438804378359533,93.29663604702381,65.93876135577409,57.666734141244895,19.817495708316788,82.59502797402777,0
27.508961568945303,59.852193604669964,0.5235702390535288,12.58683965474766,81.9692399963869,56.00556599879694,83.20073070551315,62.064536550853006,82.05823295714697,1.6359795353124298,91.61589733513229,64.0582578055045,54.678679909013006,18.32719964948766,81.1173492198132,1
26.308149900405198,57.651892051890144,-1.6635356972023885,9.099393205849028,81.47089283877601,58.00613869408106,82.3544710257017,64.06954649897659,81.6784792310301,2.6739532839715525,91.50503543462324,63.94600590558075,55.57643685622304,18.204283343691035,80.81324979221723,1
27.291851842177888,59.395556200556065,-0.047121310065838085,12.60539549014284,81.9425441451559,56.99876275215214,84.02597881911727,63.184799025975984,82.99552252194842,2.7654286812973217,93.74510424648837,65.3540281266243,56.43203086183879,17.750232503385124,82.05411796632019,1
26.356386399410763,58.722841113692226,-0.7697566702789129,10.130378394097779,80.91213937010744,57.14479377570896,82.78565621346837,61.703718336716264,80.49508735575357,1.0197067289058954,92.67787201015774,64.17383747955914,56.02855992234363,17.510909393143283,81.9223566189602,0
29.094318745426165,61.29832273947975,2.659118254516629,13.999793049700873,82.79330617879808,56.917080119753024,80.64893660501853,62.374289548079126,79.63142022642931,-0.1027498166647396,92.70163654041642,64.36841712129508,55.48959740012257,17.656304873285986,82.18282561197229,0
28.067935841859,60.070019123144114,1.34516723148689,13.536287503479455,83.93566105255573,55.88376137017576,83.98492709577907,62.13721615052828,82.85005606236449,1.9758941569066089,92.84153086980585,64.38619070021447,55.51788562600832,17.28528867829415,81.59946499177951,0
30.041912800911266,61.25063914337182,3.1919824121141405,16.013044590699447,84.47505971117313,60.011286241522576,84.67827100508197,64.79255450895873,82.827638887593,2.881473446426218,92.47810192830048,64.14285709202743,55.888168968601725,16.925177199970516,81.5861860184781,0
28.29629333535337,59.607647089511175,1.1012043118112766,16.60605246466044,83.17512731092685,55.2612765215705,81.91179743001015,60.944531507980344,80.52442086574504,0.3269898442960566,91.89051646650371,63.30486198847539,54.82408856035785,17.434921481708017,81.90467135312744,0
27.992079071757345,60.3692010850877,1.4201538384840129,13.039550074406035,81.50459846219849,57.42706196119274,82.7674219464248,63.716331285478574,82.11628566838247,2.6120541582510404,93.23397156681831,65.10798784895388,55.8225181735643,17.11228164113014,81.31733992997944,0
28.020793992788033,60.03764060564477,1.1091410780259217,14.685351404294364,83.64979726561708,55.64579788843771,81.20368154612494,61.398483067142045,80.1444400710904,-0.30100793814159577,94.7126710681433,67.19982379136809,57.90075709054253,19.67384956451896,82.84746704050134,1
27.17525124943568,60.07415868975847,0.4517638914547895,12.316862370535793,82.51381666425762,57.56285814701057,83.32179603526389,63.71311225708325,82.48701628680094,2.6219581775547534,91.88690054361395,63.918442977249754,55.32857586446986,17.857623253236454,81.32094279140982,0
27.236777811905874,59.80504107380464,0.7318928637671553,14.456854508672011,82.57428338946916,58.35474881039445,84.14434055998818,63.64595481152712,82.52357541832964,2.4149621731770132,91.97786595742693,63.68630990979416,54.6514452333654,16.73702275757475,81.01516156857761,1
28.079424626076054,59.33670076834179,0.5212495766801009,11.798947292080452,82.39978806168368,55.49529664523647,81.35782173525847,60.37709604830841,79.4420139938448,-0.720771861217059,91.34777440580541,64.51503216582427,54.30002432180172,17.839255803746287,80.31312537085813,1
28.880662677949058,61.07256633818355,2.58583782800682,14.758550598695214,83.10056274641764,55.18800806336878,82.78758795692326,61.83182560246103,82.17561083154476,1.0328640223816783,92.9222175836281,63.853017593410854,55.70795279012242,16.319439021949265,82.0340043305258,1
26.762700343388016,59.220681755588295,-0.20357109902414686,11.937296577364775,82.61132200975683,57.284248158374574,83.96961384697471,63.35862199227978,82.8637114918188,2.6957887299575654,91.99945400730887,63.415267725413024,55.970638038926346,18.035446643789324,82.47554844055452,0
28.38343030030032,60.00042945187356,1.450280799578624,14.702727711957467,84.06660360697471,57.91421392328945,83.4305705709943,62.86848421325464,81.60207065421982,1.3329461642177942,91.84021619896568,63.97007270668149,54.80313287027622,17.460530860436222,81.34358562390825,0
29.46671246616806,60.755882601425725,2.7233861028297115,14.773208876641789,83.76532978807163,57.640564800421856,83.13571553178458,63.863075441149924,82.4220626614697,2.6800045887840054,93.24296799401428,64.88317255149033,55.09094040232771,17.22588052868805,81.98738765918282,0
27.3900552601653,60.319013681528176,0.8317119931899858,13.491108298715869,81.4617460937685,57.01990073117449,83.20093522335205,63.878755856158,82.96537238943333,2.7483519544987245,92.51619044893313,64.74905040172807,55.4365223609765,17.732112573434907,81.29025753934282,0
28.07930782321073,59.954010497274744,1.4251616558614568,17.366571082482857,84.27647354664782,55.17721604090949,82.73184980820903,62.15632033166137,82.38046317527291,1.4120269371554044,92.9858616161584,65.13989317935352,57.79487380471976,20.152706831548645,83.25549556048877,0
29.054944193240004,61.07525039350403,2.0328304673135307,15.469599291316824,82.63999134100096,53.4313210727326,82.60819797900263,59.525452914734615,81.1528356446337,0.044273177699867716,92.37944034835267,64.63691585495383,55.23389712374917,19.500977734495528,81.97225783872264,1
26.367033627592253,58.45942391882284,-1.0670135050589609,12.59789362410815,82.16735050485933,58.68919329521932,84.43628717827599,64.41836776973885,83.1897716551258,3.4364221548695464,92.79564955643228,64.40774060327443,55.37653967187454,17.109833682468278,82.06411583181493,1
29.654164850549822,60.93325540795527,2.7967227174756197,14.779977119071805,84.19137247286749,55.73141621467764,81.42751450278706,62.10351851279048,80.87265426110915,0.664123617310878,94.7727394081825,66.25110393506957,58.42047792697549,19.023922632078182,83.85777903975229,0
28.57900527051628,60.23767253356054,1.8044226085195136,13.929920570609758,83.94935728823218,57.74281761223258,83.45125798805412,63.155036500521575,81.88237385469378,2.6389942143706886,92.19107441118355,63.99212608247504,55.26806611386372,17.950074455736157,82.60053088499609,1
28.00366304462386,59.72394486985367,0.7609875339163601,14.1896322554968,82.75495789062792,57.94385938914052,82.55739836003015,63.730279169569826,81.63463259436355,1.837144544930892,93.24245288822095,65.16605775010532,54.68266083662897,16.017489531888767,80.77591736366539,1
27.83762154354671,59.88817406544646,0.4942279702328776,12.743895090829554,81.32764531193055,58.76654913386618,85.49809963612681,64.71513632916967,84.3382115978858,3.730554449464456,95.0385988276198,66.1480018447277,58.409953392479885,18.591069653670267,84.46870716406133,1
28.083593524953766,59.98672328268635,0.8878694113575504,14.218949958820689,83.53754657441672,57.911546354087676,84.65407810500275,63.269024013931386,82.89630661601555,2.592500907802835,92.26124309080376,63.25487835470736,54.124407136914165,17.051854995411233,82.10570293444101,1
27.877418108864738,60.04557640723203,1.3576533111554137,14.914652081441426,83.84895413819537,56.51692591856457,84.56282020610347,61.9539615313676,82.64632894295427,1.9724529966869317,91.78274711274788,64.24672901271963,54.37086960035614,18.117494760981774,80.98204342060538,1
27.18586061486849,59.41012462179942,-0.18593801616400046,11.666203936284225,81.34147974993019,59.932356064824816,84.7178869853086,65.23603262534307,83.28482904614921,3.272436944876694,93.19525444474708,64.7363981562327,56.52882710775468,17.559081942613634,82.39549986816381,1
29.56051388228561,61.03891264558097,2.6170174379499374,13.041441373477682,82.60425088954929,59.70832956414024,84.0180960285602,65.33697406631754,82.89773389092673,4.0729674410630485,93.51972198392599,65.74940493975939,56.222485245634644,16.866812642919136,81.00840989446381,1
28.795993625315642,60.87064479696298,2.413484002505164,13.818501719856059,83.56475411922015,56.70906884194129,81.78934034535871,62.75567652130113,80.98952105974162,1.390791687986742,93.70213786149492,66.20328443004784,56.4758267215182,18.39286663980947,81.76132454415314,0
28.19567496637596,59.604420773964,0.5494815139406516,15.142864197776632,83.30028463076022,56.581274966346385,84.10441626818465,61.704117742537576,82.02152813438884,1.4072059503868428,93.45601156991951,65.387779199361,56.8282834060067,18.090635395763506,82.09144913879645,1
26.205573271236357,59.148492875777094,-0.8874293165237626,10.424950601255397,81.87984346776315,59.59496180135198,85.37386626149986,65.46319849967888,84.23806074135625,4.122268002394952,89.64153005076254,61.933262087022314,52.58390897607129,17.596297542528838,80.32633684396829,0
27.435867667036945,59.76011322150134,0.5790097423681708,10.985012441280839,81.9169852207399,55.82751361534754,81.49538514662132,61.50229284586817,80.17236061475917,0.9272141302648382,93.88578103880243,66.0971559307751,56.836504943333104,18.455709060543768,81.92107527594125,1
28.434660183892923,60.26184782419708,1.5384121618162507,16.06610856615361,85.00224639445877,57.96109779011755,83.8091035596757,63.754805850654144,82.65175455714504,2.8223949788378384,91.82749150694187,64.18153919819639,54.768123151722726,18.68401434120728,81.23372954702423,0
28.901143985355805,60.4867048046242,1.9960149794067816,14.623226688027804,83.20943716880336,57.1008890601867,83.86259508077002,63.742001326527465,83.3343344486637,2.879886855642892,92.64201939932259,64.66123587333098,56.216294371584304,18.31607760532624,82.36015724934819,0
27.336859147866484,59.432822045479995,0.5235407797820495,14.657660934147888,82.73567106041192,56.312228039980106,82.83356761336026,62.19247207750214,81.55590122746514,1.8609644100989529,89.79024479442334,62.83980106637468,52.14044457926797,16.623534747306607,78.46865897259005,1
28.167867657964226,59.81726249000409,1.3344550513454418,14.319256669397015,83.36012860943922,55.04526204368785,82.95890076053318,60.914143480120096,81.45361135301383,1.1909779911174851,93.04428470852028,64.8339241309139,55.0567402937122,16.937151017833447,81.39460056680606,1
27.54570368587504,59.37891846451,0.6129793534662689,12.070268691548693,81.87776969630242,55.94570565978549,83.72430677518534,62.0515564732132,82.48467262387284,2.101813125317556,95.51184210309576,67.39096977085049,58.62212647397339,17.89293114085429,82.93963258932463,1
26.790531203446086,59.061363663650454,-0.9482630215985312,10.330340027269289,79.72115377522843,57.50094172213496,83.2075605448324,63.60993785758234,82.34582529856749,2.5235482108686167,94.09420533598646,65.77172774217604,56.374779561583345,17.260774533994223,82.16285936998037,1
28.129189944349278,60.32424230185645,2.019506461413121,15.332096714278748,84.50748849895409,55.419470855838746,82.31635473189542,60.92277914094886,80.70463776245556,0.347758489257443,89.93417197435085,62.43732682139238,52.40901772062389,17.091353503633435,79.94617824350789,0
26.54321171461989,59.103262062332035,-0.8585543040125923,12.113056620369846,82.03815724956338,57.23996524278857,83.44812042686091,63.35145345581262,82.54416104706358,2.2314686650780096,90.96939704297236,63.284582814730136,53.6261429130415,16.280453390927562,79.60033404609528,0
28.230999673281065,60.94658487409316,1.929891382795586,13.509755750622025,83.58119828904286,56.730425264421356,82.89179230381461,62.27870216749488,81.5031574901111,0.9871177113388336,92.19674292449079,63.58327610902949,54.599062747337896,17.19163599655764,81.81010592872234,1
27.18434112376393,59.34248735675922,-0.028907322335587127,12.361273275036874,82.27631614762473,56.40628230756789,83.32977880713835,61.773187962991685,81.57040343586334,1.4185662740114977,89.99522444405564,62.402109825963365,51.62892220082444,15.546145370540511,78.92348528220617,1
28.77331463340151,60.564342202462065,1.7185898314098045,16.984909505491142,84.89731120816354,57.13531878674174,83.96841985870117,62.93768562397764,82.61272853298783,2.2420255137934397,93.99742775471668,64.93756700507306,57.20289131797501,17.28099720632894,83.09703708871005,0
27.73184996328614,59.43944704363749,0.5107522802833053,12.806810273788138,82.55238784762822,57.88562425588374,84.84187661884096,63.23225306514845,83.02193753108601,2.7537327973957924,92.19943200104609,64.68949137523349,55.99093804703279,17.858726587342574,80.66697209741554,0
28.61312233538065,60.71811894068535,1.85505864957578,13.474783835989118,81.95015253666992,56.06259775228786,82.5555723823847,62.29049400644761,81.64648136511032,1.4946367980644235,93.00197229756456,64.94434257444385,55.50841519549804,17.91154826636967,81.80524179017003,0
27.24956649370634,59.23622760608957,0.0587347127091703,13.173021028287025,82.13304300715637,56.75445997678282,82.71355208951526,62.61145177662388,81.56776569658702,1.7440222368411595,94.71917354692721,66.824012239802,57.26599429581447,18.09611901753213,82.80303632329466,0
29.32669935188545,61.28153923272434,2.751088716168918,13.242327154793045,82.95343152604137,55.50403470079029,81.22250507820362,61.04222763785905,79.93904865289494,-0.40223670400099604,90.49076052689777,63.20843008226146,53.35542706834882,17.137772640111674,79.56350939385361,1
29.07635613375957,60.78123445843318,2.59419931295836,15.25356174274778,84.27868421073032,56.85810008468168,83.45649247656539,61.9940247944409,81.56979997237652,1.2327538057612184,93.35460759255264,64.80720238441373,56.564320738546535,17.98343738627863,82.90115992753253,0
26.269770140551238,58.82720529936531,-1.3625297342692329,11.393813752225,80.67829947615651,59.978810304609006,84.00899712196372,66.65916183227849,83.93245619902402,4.810345948055807,90.63053568638773,62.47321543877006,53.065866591066424,16.02189655315581,79.6670785191301,0
27.570876725044993,59.418962039800384,0.2661241988651962,13.055535784996351,81.71730488853156,56.74117137098242,82.7331641980112,63.02165456818793,81.99387769232472,2.1079564423106407,92.22358093043944,65.39023572025128,55.04406192267766,18.716180884182386,80.97880928428476,1
26.61198012833025,57.99406984287116,-1.725965102367759,12.84261846513235,81.46944278341473,60.294003657361316,86.80694732943283,65.50324380012023,84.95095133476087,4.404198150459426,93.90275740742679,66.52818332883632,57.914057209369965,19.027456196979454,82.37839570548158,1
27.576534166595373,59.26423311697362,-0.05425568073125642,12.403080435370313,81.83794569980894,59.339075138345784,86.72710868712456,64.97029662323807,85.09594672973641,4.251264666933061,91.36327477921715,64.27196908349967,54.593205890976286,18.55321956256668,81.23693281213843,1
28.07635417368625,60.326878524232406,1.763099488115789,16.322308054819178,84.23838492207383,57.49309154041492,84.54776424342063,63.80205378568824,83.61461252314159,3.342288541339875,93.09479944332556,64.38791297911033,55.575935250925816,16.624518277887226,81.66359023142992,1
27.62242192920165,59.360985448396185,0.20704301716690754,15.460933292512708,83.63703524865427,56.276691907690974,82.3482602244789,61.41992277085433,80.54064809206753,0.7749083395523568,94.0324775116603,65.10381771393168,57.349760472338886,17.56442836947819,82.97224741168088,0
28.41018197510284,60.87522453594069,1.9517166291714296,13.250854041457462,83.24835699481156,57.990820481744464,82.6350289892357,63.497036825354655,81.45193136176185,1.8526691545701992,93.63841018237055,65.23119930787928,56.48281755536022,17.12444203305394,82.16503117518533,0
28.35766405613964,60.077081935941756,1.2523295447809812,15.929047538161518,83.82303952478773,58.192341180163204,83.13291247001334,64.21155714273476,82.30633261380824,3.0336448422767317,92.69184023191522,64.35222232505711,55.138892235808136,17.497590683559913,81.69358162952038,1
25.89088670836542,58.312508810586074,-1.1735933127594214,11.440308082071647,82.40612937945329,55.39714870976953,83.02765811740288,61.56960511301332,81.95159269765874,1.0553888686483508,94.16110136186731,66.22838037380639,58.50285831657174,19.31011304481389,83.66134202887402,0
26.468202120561102,58.98054637160824,-0.4084545779079296,12.525128056550345,82.47019432875962,57.92721676483946,85.33422518806523,63.88750982274407,83.9110488843354,4.211385016887601,93.85747979518881,65.70365726516319,57.48163137741931,18.445746164979614,82.60694078875996,1
29.196789352304968,61.42324647322947,2.4459788243907683,13.51078343076453,82.48337453359409,61.512188569807904,85.022695648001,66.8288446949136,83.84435393500645,4.414098678306266,91.99013861915226,65.0424387469137,55.63184523644399,18.940276864103037,81.4451836915267,1
27.8427682285208,59.315513562810715,0.6158755873302257,15.272063010209868,83.74391857464548,59.22617666190021,85.15221764652371,64.76506453643252,83.67381990681929,4.104699289887325,94.82280010193985,65.72500710066514,58.50137254924384,18.274982302691427,84.73815182664151,0
28.040363602369357,60.34398532255339,1.4462343771444246,13.414049999279845,82.80351306495831,56.142071694655364,83.34904404725023,62.18961572205253,82.18921887841745,1.6149942379292217,91.27376467454347,63.092055336199074,54.49653715701939,18.571540433680827,81.74255845849189,0
28.03569310498827,60.19838289341444,0.9257781040484596,13.494805521052895,83.02255066228878,56.23097913542609,83.05620882774821,62.343360530655616,81.99441337784975,1.8740755458880072,93.93951167245268,65.6688558455297,56.348264490659496,16.638740104813238,81.71533830598523,1
27.441974463694873,59.48362310500006,0.07837393464219311,12.69591911682013,81.76272967537784,56.68539150233657,81.55385583008432,63.255916228789786,81.26894591404363,1.6703059007547896,93.11996958716587,64.90434276356851,56.368873217932226,18.421464644596785,82.618621810468,0
27.875711150865413,60.03888180038484,0.8302519951790861,13.073198612259587,82.60156100298944,57.74860203771277,83.73324375249294,64.5681503664661,83.44070611081897,3.712647390563101,91.56235995773424,62.973798396938754,54.87521283406114,17.835351863744915,82.64879991557748,1
28.42825181934986,60.37197640424564,1.0687617397663045,13.116801760227439,82.6604715990658,58.16839865340293,83.14668551060943,63.630046113880724,81.7847751980507,2.5285962564345765,94.11882589620858,66.82170896063555,57.41199065999222,18.299387673790733,81.58641273480625,0
28.179423911587023,60.069208285410525,1.2329128536716565,14.050747477720671,82.60441155171347,56.11519544040736,81.12011409168012,61.72364899943822,79.96361969031466,0.4192742262590144,93.22849466534666,65.98643013433022,56.323140912587185,19.085359726775692,81.71402785964963,0
28.806122144739238,60.306274845759184,2.0635009908367694,15.781520906658502,84.618127403654,55.88063941704336,82.71632151042944,61.93398540376913,81.55747210596695,1.7881210965764631,92.52664782183304,64.52149903758935,55.12021651438325,17.062055798888668,80.63472306607679,0
