0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
86.79832286436934,-0.959756241499666,30.7250705181747,28.243911863508554,17.51773707576596,39.11144652407961,8.924464756284076,12.230618855109904,66.73504997498877,-0.6634955041007001,96.9161280435162,81.90664178275233,3.274185333244338,8.188066329748429,21.458573426948746,0
88.88288741788233,2.328895409592959,32.73073282193053,30.49931823411705,19.568047725664837,39.99747979471547,11.580998089508377,13.15594493753936,68.75299344546188,2.3979582192032862,100.35874831701055,84.03903499498861,4.982503807017442,10.626509609249391,23.18645328365534,1
87.30383602380405,-0.5228013215833325,30.14163260232276,27.241422163359427,17.960628916237578,37.68221771865084,7.096902438360809,10.85910090741266,66.85575040565064,-1.9435268126160063,99.37143751155905,83.07616662837705,4.262069029993904,9.502541091058557,22.426630891933108,1
88.49135392338634,2.4055852378744964,34.134949775996226,29.70568378289873,21.28382566525916,39.73510319336569,10.609087995695358,13.257613032099645,67.2569468485101,0.8167088455398962,97.3787925774416,82.55263894776299,5.067274099597719,7.200318782707456,20.48977855470155,0
89.51352479022991,0.8171775346635757,31.457733022561346,30.20720096595343,19.612885310011908,37.07041592571975,6.903973351211171,10.40833933301153,63.97997195990382,-4.294381466123838,98.49125262561677,84.25643341175096,4.332221878965141,9.310971540520894,21.693313254970775,0
87.99204494378634,-1.267649196573308,29.797284251834053,28.044998724204408,18.642919312368353,38.821159786819855,10.923444440970428,12.13560517707117,65.93008786387793,0.20160078004275875,94.5138650837565,81.63077765610636,1.7762165409705533,7.5602392907839855,19.733776216366934,1
88.01525169398893,0.5385083664065666,31.566121290033173,28.339435229885517,19.36410649282,40.5327829394128,12.855307916156507,13.728450661486876,68.46609183069754,2.7455473898466107,97.5244003792305,83.93911493997751,3.714893475638318,9.421435906951732,21.67830926241054,0
87.15014339033077,-0.008589547052338942,31.197021364011093,28.137466937889872,18.430612473930914,39.245853008084886,10.118800341206077,13.021943060650356,67.82260611991168,0.16788552728820708,97.9390906206738,83.8053408335956,3.6996965222463967,9.680622529815711,21.68984856276249,0
89.63378217890627,1.9724406063028557,32.37819056813301,30.02269843866364,21.478124883489254,39.99674309325801,10.993405651069553,11.916868183664091,67.57701621282939,0.965892873712125,96.96578833580313,81.47192886211583,2.9455196749789883,8.781254172220093,22.51965396848366,1
87.2641444357477,-0.009764652176767363,30.98315487052249,28.124047796397967,17.027697163278177,38.791016506087324,10.242400154174137,10.757704938123087,66.78509201861017,-0.0729504400194292,98.30703054307945,83.61148287722477,4.3812799566527945,9.131542638617145,22.040503549003247,0
89.34185594681334,1.990818387753828,32.89021521730637,29.71861758842811,20.619598803640216,40.614030871164864,11.66075052962478,13.131010817306548,68.14566968469808,1.9662544296331537,99.76925263851116,83.27914458576049,4.930979527184818,9.509505410065753,22.88659356446988,1
88.43933347490692,2.374812103955599,33.489017760678,29.009558996327005,20.032123681122282,38.65922627263407,12.168633243875613,12.562276977879788,66.51931151510095,0.3181441955887879,97.20692149754856,82.91491811568294,3.518764876225127,8.210881400784098,20.957671626003233,1
87.19770241097105,-0.20569775725899064,31.02414443694588,28.736945966283265,18.514416095491267,38.76087409844555,8.723611015669544,12.2261142551425,66.15175817744152,-1.07011161826318,100.20912216791751,83.59458785330492,5.66567289615529,9.174395309645668,23.192562442562746,1
88.19854226852196,1.7182683450867833,33.196995518207764,29.73281284100481,20.00889817352381,39.808008547487866,10.189901659782427,13.334440778462456,64.77050621896356,-0.8501078856562979,98.78873641553852,83.09433533240355,3.520684138996672,10.275174272677267,22.77295239955427,0
87.3775237986591,-1.1080603865808194,29.48211020955432,28.183414685246454,17.857948542229074,38.973902547446755,9.810979385226707,12.406189645840142,67.24504080457805,0.4946856511756983,97.59921875735941,83.4526520061046,3.3516271521370085,9.439639226677778,21.871090851194857,0
87.96054836031202,0.4745769954472469,31.54855132161872,28.264836324968172,19.934306466684237,39.540173577364286,10.67687398817258,11.974506765474336,67.64217478688279,0.9821555616327274,98.47513013437992,83.39489662740276,5.0093040409054925,8.591767872497645,21.855719416654626,1
88.18368146632649,1.8242323865678751,32.651098456356785,28.771773803799572,19.58864414762781,39.9977611603576,11.000965592604224,12.805533197635352,70.7914744940113,3.205234115733888,98.54550396207794,84.46127824769346,3.765441252922424,9.765493384451787,21.32297681145195,1
87.95814995331625,1.9829993478154329,33.387561867706765,28.66437384011991,19.281327728295807,39.19980212530282,8.618271385640012,12.29615679061841,67.57146153681056,0.1368502583719311,99.9291116831814,83.81007676108021,5.060064424861975,9.434851939554033,22.507456794597807,1
89.62282548067938,2.344977199970585,32.79473744909655,30.144503217525,20.36878615946574,40.4457562530832,10.125513046885317,12.708534950720283,70.23950166505486,2.2333373360601683,99.7575752706473,84.2073887008763,4.573136310391595,10.332776639383392,22.626790972858103,0
87.30477178453653,-0.07433384481486137,30.669686523631693,29.538075164382253,16.975173779412533,39.205680417205656,9.666105820112042,11.579276815029347,68.28591034762415,0.6985661192374895,97.29654223705921,82.87614865040659,2.7394238703197478,9.543449459966071,22.00937727653613,1
87.71902502767327,1.9346030973114603,33.56013431246132,27.9179521891861,19.303103782209547,39.680736904545114,8.862248879140502,11.153912459406397,66.48667062488647,-0.5742169148974097,100.9469527957784,84.33413653281505,5.6621141916201205,10.482474776419442,23.652370771808076,0
87.71394506370365,-0.8835273154066281,29.9732173989283,28.399297096874214,17.910768426025427,39.37327794188196,10.829712562930316,12.22227719632545,67.5455815173072,0.7846407548175615,100.54246951544107,85.14302210935547,4.503944515772521,11.250317101417279,22.87286862983417,1
88.26001489741103,1.9769850673363247,33.18581498017332,29.256891676645626,18.63416573251327,39.28303045314425,9.961009545308263,12.68249188087768,70.01158662930854,2.2316661787822945,96.33672148468351,81.93554514934063,3.864570438812845,8.129887234313179,21.48941616693849,1
87.88795733450817,2.2959573737776093,33.90570044381837,29.718643516676245,18.439340102822822,38.66381293453662,10.070878409933043,10.865180212439329,67.11553726806123,-0.06104382565555639,100.52575562544148,83.50713813208907,6.767157543114197,8.81427535727719,22.81721993732574,1
89.39314317237442,1.7850218316248652,32.85954589361698,30.663359376141265,20.42785809076464,40.45142345421315,10.042905131683113,12.456921566070307,68.57863489438446,1.440586870348286,98.42134148209118,83.52398496937401,4.481496271074199,8.967795661966804,21.851858041281773,1
89.07886036965147,2.989351017457269,33.78115923804549,30.855262172960266,18.766609411852606,39.36822477025064,9.824064137992096,11.024321926578708,67.18325608956047,0.03609715298389183,98.77447623085578,84.97542860415741,4.75685850768199,10.13539803540218,22.193997628371612,1
87.03271864675906,-0.03388973305478138,31.27839172161849,27.888254147108196,18.65685270148077,39.70441667157711,9.038050976594887,13.075115277306473,65.22268957255504,-1.2182619361112867,98.98397269926632,84.42266924373399,3.4580963732120344,10.219468898847524,21.8795180705612,1
87.2422456896148,-0.18051064774609893,30.947952788084113,27.065226174214988,18.58810645358349,38.255054758475865,9.33310494444112,10.630579151234732,65.83119061327872,-0.7458534387628277,99.23050721746128,84.0637985847185,4.3166417135186315,9.972137106594728,22.716713270307483,0
88.23598054362103,2.0993021010482322,32.55224394949393,30.796628011777074,18.414328017228488,38.402642296830685,9.472774333275762,10.495081670596033,66.95748406006747,-1.073858043612262,99.8679029202872,83.69401088942972,4.790479154677565,9.558986924382957,22.806076554981388,0
88.57809907143654,2.1464724702039977,32.889518549420664,29.253784583888496,19.126828884059385,38.145711729025095,10.538744265251095,11.662391573697032,66.12540114064325,-0.21889178648674784,101.23682207639818,85.82301274200648,5.319027664757048,11.043129161909286,22.91159530530479,1
88.17806180906507,2.0365874579161294,32.837123627225765,29.677988729798546,18.867921513538853,37.7529409479661,7.836251554972698,10.607560059488145,65.03721685263568,-2.7413847799063933,97.12599916548436,82.7709316399816,3.522857712177922,8.246513705626331,20.872638533134545,0
89.28587341591627,4.405657902783403,35.150452628210466,31.358908599658704,21.09270075377297,39.632462080668475,10.625758361077349,12.724259734662256,65.12897468250931,-1.1444062760025953,99.42550272185737,83.61415460117102,4.647078573659343,9.784708936277402,22.850037132484587,1
90.51712697427315,5.071118847494968,35.2594436913208,33.349315827514346,20.055674795056998,40.655687246450206,9.443090218134337,12.333928560018563,66.93285479556131,-0.10542623535899734,99.16280913897673,83.69932169967497,5.916298782474287,8.494146373626068,22.33107770117923,0
88.38185957178219,1.01156642434481,31.72028441773488,29.380958121359676,18.54280968857645,40.39268436658502,10.468450795638052,12.300361929767012,69.28865744094604,1.6868520278178083,97.62402815222076,82.57751293297841,4.658096431226516,8.132203402151356,21.899864164811355,0
88.22482788308564,0.3191336475185313,30.89450201862089,29.426706036727854,18.658378864702527,40.16288487656355,13.186908860419495,13.205119914502175,71.92724539715225,5.3818469869047805,96.35649624068309,81.14065720324835,3.2206882432920616,7.555338528854447,21.223567089387807,0
88.74970241075107,0.38409557533740624,30.729808179870393,29.72874452377194,18.454568199782127,39.2049945801517,10.977487018261256,11.842509178179885,67.73980711679872,0.9945745398727632,95.43194268312912,81.37128406020554,1.3894150380964922,8.651877274863953,20.89695553054614,0
88.72305909842237,2.656254118224618,33.86475876446792,30.742587103017836,20.343212752710933,40.14672278971676,12.491910418661638,13.517608608718502,69.28611370137783,2.8367281312285275,99.75202430903728,84.35603571241177,5.762981585637875,9.34291099810648,22.23645623075961,0
89.50502836515453,2.5441283360145044,33.29244671946773,30.803470941905946,20.27193917616269,40.448034495494255,10.914555040883627,11.508301182048152,67.90741904426885,1.0918000583483265,95.89817448378963,81.21732539566999,2.208422027636189,8.168988957451127,21.097418461077023,0
89.97250729750759,4.1465585057235455,35.252702692002174,30.40968314287015,22.471257157290285,38.714650859990975,11.161438904014,11.87688489886176,67.02929049670614,0.902451443383578,96.49582050985472,83.67579439897344,3.1060964651190304,8.830144685762667,20.807216555815558,1
87.06600575460313,-0.4240865909035949,30.45045686075011,29.625887906816896,16.926510359710107,38.055542672104785,9.946907828403894,10.978946850261764,65.47134520458955,-1.5201679127733358,96.87639227291642,82.0840567988827,3.8846058337590272,8.270612416500141,22.052879872834087,1
88.07476451886517,0.5043222340204667,31.547082403701943,27.66415403024711,19.792067080731478,38.40460440790578,11.47830517038552,10.366528291661512,67.04207603453918,0.9151711070009542,96.88064379272416,82.4698054324286,3.5831638691013366,8.107039040861709,20.817340212793432,0
87.89831495797925,0.5684171021618688,31.485864152002417,28.088000706335265,19.82871851020728,40.97905968929662,11.190068408039794,13.34988773985299,67.2983468205376,1.3333385546612857,101.60068647023392,85.38751684448485,5.51937582111276,11.048551823394511,23.82082921783327,0
88.77652984012856,3.9816383579491337,35.2503956439163,31.6263118990314,19.288153042604648,38.21429026837158,8.915149291509453,10.746572525164268,65.34173004245747,-1.9109856915335144,100.34409502945644,85.80773327769737,4.7360882797856645,11.080624633975415,22.482157613992296,0
87.85092468690695,0.5206688634944182,31.26628222209669,29.931949934392268,18.036978290072838,41.094557104426436,10.234272263209707,11.950323600622875,69.92350510589175,2.4313940150245457,100.48537109211344,84.1993652325526,5.747365656512443,9.632544307103123,22.959866592607952,0
88.62808956137415,0.9205873231351556,31.555285375108557,29.73378966918485,18.0589865632402,39.21489413106198,11.323318324728136,13.041255457225814,67.146005665766,0.7152031917639688,97.30076651671934,82.4977630398542,3.3689289164207104,8.750148038638475,21.846952704114045,1
89.71122782656515,1.9888514972536628,32.34365310626955,30.326897782787363,20.512036390225795,39.238509210935575,10.17233258904445,11.510724647017653,68.5289976304247,0.88676121239101,98.30198650378584,82.84127314196006,3.564456926558761,9.39324682679224,22.060278792392026,0
87.69362035189958,2.0548396885192903,33.59257044866643,29.45987729137785,18.93419477269401,38.311151559163925,10.644735308075646,11.723474615410488,66.57162557493433,-0.4481245988845834,99.47241781911283,84.50924871046297,4.71517914884208,9.949244254910694,22.387967457001672,1
86.88121145845581,2.24690229266984,33.90307799526832,29.080462040718764,18.181007361563534,38.85990498864452,10.634305719688806,11.150337267763165,65.81711879833662,0.04136935343747488,99.27089574463312,82.3055208773975,4.954849242875267,8.70343816903995,22.383661227629197,1
89.55542523292618,3.7804237745529594,34.52103096543117,32.020970083540746,21.625879785826484,38.2809411990316,10.080821536077575,12.772537997698514,67.01448715960993,-0.16933013911935094,97.47091344352732,82.72795934191453,2.55211406217425,9.6303650820699,22.141128657464208,1
88.02786934782482,0.5212625656083414,31.44511259766196,29.642272320579597,18.485942858724762,38.71073092993205,11.162088697621567,13.056517237162485,67.12083481799415,0.498649328709847,97.50990072511776,81.56946908240648,2.977622584190315,8.878878576865953,21.96073062979795,1
88.62623607873331,0.8058694166017504,31.889495705067226,29.480117793171157,19.388867629877645,39.39598132401961,9.318754655130117,12.584039337508015,66.56022693234678,-0.15596266450361307,94.37729278032177,81.0667330226165,2.6340376406804165,6.9567360495552135,20.340935225160237,1
88.34025176657406,0.3686686361687749,30.80127312572789,28.474168920726328,21.004161498128,36.75619888665311,9.1246668298806,10.87951006774895,66.14765590444895,-1.4588089816014795,97.41039670825698,83.11481696372908,3.47208533041708,8.780782359977055,21.291758074806374,1
87.7183717302494,-0.3336967683640173,30.44049846584209,28.025682220632017,18.010197385105794,39.25718940050978,8.882063280967712,12.700344453708857,68.09492910680291,-0.04735675689419633,95.93807960785452,81.48900097581887,2.6538793394805325,7.775590260315419,21.003694071660433,0
89.06731604126644,2.939928959861759,34.347275715766244,30.32533982001236,21.052369687755,40.06473885787232,11.058206411797268,13.77155858448296,68.10873104445415,1.358683991667814,100.1636867722996,85.6503016402025,4.257727026308369,11.283272167867885,22.987533661478555,0
88.37136376142607,0.7876985734672375,31.425513242601976,29.95407082401598,18.83844255095857,39.11743932189828,9.861459157661807,11.986124071943376,65.98295701792672,-0.7015178632404638,93.53446357798336,79.52095455798299,2.310802768786109,5.9693954193035355,19.927260757488465,1
89.0347143018528,3.5723358222329806,34.9645787356393,30.91789359452697,20.512046128301552,38.0178108732434,10.224562894586759,12.187905450835045,67.02006503014321,-0.3419587906188366,99.00260084711469,83.09389991088958,5.536593476645884,8.564065315935078,22.003874830774922,1
87.25741450203421,-0.048239718938917216,31.09100045792035,27.763814083020893,19.088671040162584,37.195685824256294,9.847636406482783,10.789857734100146,65.30783202564028,-1.2047734462098316,96.06873880865164,82.80566530756495,2.7710823053603457,8.760656197640817,21.232312209641762,0
87.2876646317184,-0.3834490489628539,31.12782094640213,28.28087285755229,18.04372068686156,39.0606788932089,10.568500873543618,13.591113743993152,68.35554954998767,1.4164771993449938,96.1522129398603,81.8596520149012,2.4759150679338093,8.50016355076447,21.20569144243117,0
88.93392742171831,1.9439478929293197,32.974760282654856,30.13500532460812,20.04824851021941,39.75585213122125,10.712445617556293,13.941130796038866,68.67609110823665,1.6862777599836092,100.06827337949169,83.18261329144252,5.365928754102883,9.009073379413877,22.583237326195537,0
86.87460921256954,-0.7933871864119049,30.715711907545963,26.49445340280948,19.52452386723385,38.21534734027447,8.094254705313414,10.366345194375166,67.3766493918751,-0.914644675805005,100.83861546130352,85.0134398895497,4.617901673529548,11.070438841792619,23.47374482341724,0
86.55104095386874,-2.8090901925972336,27.72254582680565,25.87771138306696,17.95624336110687,37.07205984297939,8.954577087424614,11.017051873618314,66.47833224953878,-1.0062990734369843,93.19940006763605,78.8147455137848,2.9757355213683647,5.0512779481539285,20.2123633682439,1
88.90648194168419,1.652916932100509,32.91273956155605,28.860549781570626,21.842206567662483,38.25194305637129,8.494631281371216,11.235846197218695,66.5060095873093,-1.3105650797986377,99.59418047702893,83.94982028466256,4.170566119855824,10.30275675067483,22.89310468656021,0
87.84352419832938,0.190078749711167,30.81892552972441,28.2172717829688,18.76543543301049,40.31336927693879,12.036777298736887,12.074429523607852,68.05818473947554,1.7831028966539184,97.1439788686891,83.89071891730535,2.9992494524770974,9.398046135750292,21.536899677202445,1
89.1543202152639,2.443644726732628,33.61334029315622,29.967337912499474,20.63386555207164,38.727658558306686,9.242542761357738,10.298871893699275,66.72552993791861,-0.8682615913784084,99.16459269920027,84.06337819052138,4.287298989317947,10.342264694965793,22.834296611367982,1
87.5122388616723,1.0527004987244002,32.572934893102136,29.030122447010225,19.16601512739486,40.8646730531389,12.039722674828255,14.652486260428464,69.34617107810669,2.5152786978749453,97.50423107640076,82.81687664492713,5.0480439521104365,7.550016429597848,21.243679429721922,0
87.93643177070133,1.1446807286503864,32.257084189496034,28.326038491903425,19.320369370243693,39.335792453005844,10.747773559501137,13.270744670679386,68.39749882054342,1.357434996477915,99.26812822102308,82.93704845366047,5.6350103911575,7.9752859504463425,22.148760184019398,1
87.97014142530986,-0.02736701135881403,30.80438057380288,28.827044054657744,18.483030776445784,39.66245408634995,8.667656995955381,10.557089535895779,66.86202553962347,-0.7262717078840372,96.28456815141709,82.63277165769944,3.2722281402706304,8.312497192293884,21.561081036114263,0
86.30140465937063,0.5878180652722481,32.37076507758256,27.387250983200413,17.631295035089376,38.33694155563744,10.073394406680976,12.003461881830585,66.95875660551441,-0.3084148226751019,100.37860908898098,86.0093168606707,4.090482813833117,12.019610152041498,23.45756472111816,1
85.5368930366173,-0.7237697449070871,30.986510569372086,27.21559227203835,16.60808589426216,40.757815485100224,12.563788207341993,12.802056463032837,68.63178242850681,3.2609424621578413,99.35874014179205,84.48193934226678,4.906217241710878,9.937140070180883,22.397265541979863,1
88.8923574657996,4.20947482649676,35.221933174301896,30.774777884536363,20.38507850855034,38.54475811071524,8.848360526394401,9.997755505348557,65.41043370953267,-1.9639375405038317,98.83065724632051,84.22724176503169,4.032026001241055,10.111163592967532,22.1565842996743,1
88.3975253903373,0.08534548410992593,30.359570596398736,29.814380756617517,18.072965008635638,38.838785611694654,9.718228755253763,10.1150597177647,66.22972307431921,-0.8243609135962257,97.05098740691969,82.395873911507,3.222321569677096,8.81222092739098,21.49306952219684,1
86.07126647127303,0.1381775248449757,31.19946290740219,27.217901443461102,16.668104699484587,38.20390259831104,8.368813694845608,11.220091060004972,65.81495737518522,-1.6537910860096583,97.66969518820193,83.31960321925067,4.729496719044262,7.8064573111461,20.536890914686172,0
88.17683459694928,2.3567242614899024,33.774591247919304,28.929585115869088,20.281340401706125,38.786345986049675,8.560389968068899,10.953635262382434,66.63348207712406,-1.1401640182537944,98.249056654333,82.80430308055219,3.8676351043445227,8.951025899780769,21.906805021984443,0
89.4219098325553,5.707350295596894,37.299104322034026,31.488023240731827,22.451515955022966,38.914234738130176,10.100772597572231,12.759448702465672,67.56503809862187,0.9703186007874712,97.9226121440898,83.38097497079912,3.0831138901527444,9.691596978993577,21.515208982671112,1
86.99523706017393,1.5004839383695887,33.23887512587787,28.626072210704226,18.154359875956768,39.82618147700079,9.682310047062186,13.488532393371234,68.40846099862702,0.9382390376675398,95.58696567914056,80.89832633543344,1.6060011803125858,8.007345095864627,20.9164701004092,0
88.27797926793205,-0.1950320796357028,30.24693360523511,28.467568546696572,18.844110589976868,38.62573962423712,10.558975120408672,12.79373318871871,64.91857511931283,-0.8779795628317071,96.8422737683072,82.4010056063337,2.7972727753061752,8.685689594844852,21.61600513282797,1
88.34160426935496,1.150306135271655,31.741610776359586,29.32832749982512,19.26565974300356,40.169312237344634,11.297450543176653,13.098138975353846,67.25842580873208,1.0144327955865748,98.44177411940004,83.52752310178359,5.135553540914356,8.609965857636121,21.931158831802676,0
86.97167913447454,-0.8745294966978879,30.53185344806422,27.590349114395128,17.97402782347911,38.628951256053206,13.31607366304249,12.8644347640105,68.413137208037,2.94292782682321,97.2864504692519,82.18974264491013,4.007810814955145,8.160524868067462,21.82398340368795,0
88.92237558862814,0.585903189024509,31.231264268619718,29.85148044419834,19.78520777111495,37.60199592944633,8.094403544869282,10.440820589386133,66.28101412979278,-1.9500138842688195,97.7806011663463,83.01647100536465,2.7747181876353824,9.714249914417543,22.256691016068107,0
87.34537347227825,0.479312295814747,31.236129849815764,28.92049176312381,17.779911769630296,38.1417781451685,11.280808106314078,11.66226993718442,65.53734061373179,-0.9515886903646203,97.63221852462677,83.17066632725229,5.200115443315818,8.267632176947258,21.954890998129077,0
86.4776827714007,-1.7815590077428949,28.924442372501513,27.22325776981031,16.862639279738566,39.29281056010236,10.200789950111202,12.525265408931476,68.58245217211906,1.0764899070581708,97.38999720900247,82.01678816594631,3.525961715818445,8.672605450760118,21.951478812716857,1
88.07688713736593,2.7124088689200008,34.03603675977583,28.77622698044338,19.75189524712627,40.44910902693513,11.157641757891954,14.112828458283188,68.27229248689942,1.4194438007206145,97.43712098757703,83.71946743396644,2.3207743271185794,10.008815830885569,21.6850131447237,0
88.90657219476252,1.6622168685853822,32.46124416590218,29.901043328815717,18.775012754618825,40.019561670943176,10.843304952381008,13.139435741849006,68.75350221291254,1.0461602915721748,100.48948848690759,83.23622095075834,4.951968507252626,9.939959690099712,23.384289075565647,1
87.6402844145153,0.8467776282135526,31.923847418628768,28.334823958188423,19.012767924135304,37.23770747035916,7.734778521260787,11.617837451509144,65.15085580198046,-2.875276462617669,100.3770172973439,85.12963072219833,4.342475059771626,11.237269428217713,23.350377673527376,1
87.91721104649838,0.15582720716794218,31.40289198145802,28.72733311988873,18.947217687822405,39.937878413595364,11.272698410038624,13.555713761480234,67.11122260142284,0.8330863968659458,98.61498570455434,83.32342463923624,4.324619183786616,9.245711316474699,22.896076723027807,1
86.53625633886868,-0.9786816167564802,29.9463168936974,26.47308779013668,17.636795692331464,39.066307617006665,11.208195911676881,12.853563370921645,67.96793409885179,1.557492282820538,98.21909106420094,83.73674798754655,3.3226431001165504,9.850872583968592,22.227415787162474,0
88.19328545205575,1.90279942140804,33.20049964605845,29.592203167718225,20.123536177117227,40.149128877377905,10.724387998906801,12.147963266020147,68.30138511674805,2.1028271481982856,99.0852564371342,83.2729987309452,3.1021534558021617,10.490172516042126,22.921981124374394,1
86.99545410752813,0.003093072135153752,31.194696206835083,27.684576727086586,17.92537965236344,40.13844488683677,10.137326187118138,12.944788528746129,68.4420115531499,1.2074033733732947,97.72368790899156,82.69670981709915,4.177719704445527,8.35160288811271,21.35647011794097,1
88.75064374828226,1.0633435299940082,31.83129294464825,30.127659789063586,20.21691249065073,38.90295890092499,9.780334082132217,11.601455039622671,66.19732661189474,-0.8535642231389197,98.94987156650014,83.07882659245972,4.3225319714747945,9.131899016003553,22.51018856583365,0
87.60919810313936,0.8956113519934604,32.094666623237075,28.811741234993743,18.37190327006617,39.55576809830511,10.097996306184372,12.084366801369246,69.0745948227588,1.2193741574684476,99.12308852892305,83.62323811367462,4.751667000987374,9.436560794832124,22.540530923494572,0
87.8064546088324,-0.31731194882753244,30.420757618926558,28.320760168972026,18.699221790907774,39.63974613855192,10.325588119381003,13.087202370126462,67.01389634155254,0.3417817605222914,98.08985891288759,82.3953706199632,3.5464128988132053,9.692825119655774,23.22706069465798,0
88.95167793859017,2.266664072844609,32.24448355131617,30.37708951646616,18.539732902806968,40.48216046696806,10.295174450608704,13.302135633277382,67.53425353660575,0.8992879957964821,96.76638575759613,82.30002008436095,4.422077498324978,7.5299664780236295,20.685599480509246,1
88.54020282497021,1.758911379707405,32.62294628692549,29.74284537538921,18.768437312578786,38.65246748167171,10.514039768072507,11.923314572296245,66.41398527456674,-0.1278518246073292,98.72340836170912,83.11693576612427,4.13896268537884,9.278383315693732,22.0311813889647,1
88.92539982176024,3.2952251380734183,34.01927824878654,30.27292104771327,20.180515875799134,38.39801390526383,10.04094324979542,12.864340534258721,67.4820995360569,0.5827226191554133,95.04326599241315,82.45323664899519,2.251607302307886,8.562641716392442,20.71705449955467,1
86.08790239342328,-1.3584508638271844,29.85445986805109,26.95873792231169,16.9625434105591,38.76916951515789,9.170757509110398,10.392534965136267,67.61618436267986,-0.02214406628239654,97.8948398667934,82.4796707819853,3.9742683087213533,8.596615378621093,21.94924297732698,1
88.31992952559179,-0.1162774134850526,30.43709103246113,27.73232824827794,19.26822255401089,38.897830208505134,9.862953805754136,11.302996978263144,66.70316102990674,-0.028780400943934886,99.07221990174808,83.39721152756951,4.347386620640538,9.63379672406537,23.01823050641761,1
87.82042032322317,-0.3247498866901244,30.18131996451084,28.40090914848125,18.506798578771704,39.731969571312646,13.381390335295476,13.651090538593161,69.94709931809464,3.5206861908587954,100.94153486225099,85.96773677165056,3.919817688750017,12.098002023550967,22.914891283103252,0
88.47750211182839,2.755415491111939,33.9765102860623,30.043870863820462,20.483456154755835,37.928251842930386,9.586273281898826,11.175954686294176,65.14806633487596,-1.8980562028578427,97.53436163672457,83.27801196081839,3.52048555367794,9.203581109931367,21.693732638820247,0
88.31708875823334,2.641445960699968,33.49289457999489,29.545334882313927,19.260060481775533,39.60883660219479,9.140749682383325,12.015645563110619,66.54771524892979,-0.14926700765192652,99.60463157497836,83.6173451594776,4.906843000032429,9.243287209866047,22.58850028827418,0
89.88864461065278,4.571727471381067,35.27109791991383,32.56484868128411,19.83940439275954,39.65110709323295,10.382357313688212,12.183597533812804,66.40304811623078,0.34867600667678045,99.5836677357382,83.47895091521114,4.113347865465517,10.559236441154466,23.000982833350054,0
87.26168019877899,-0.4037840204381105,30.836816870714458,29.116686037440108,17.820020099039308,38.334636719368724,9.638550316552964,12.151105336702912,65.01866108748187,-1.5519425150939066,102.03226561640716,85.55156559090801,5.264559995771631,11.542044429090149,23.73299821507551,1
87.5910658396479,0.9590263357037996,31.97638488340227,29.13743704899372,17.621703306850556,39.32653000778372,10.634167194526082,12.635796751677066,66.73822100519914,0.16683240025615245,97.72398387310234,83.33515935820856,4.362522257678687,8.819309120369622,21.7621168706256,1
88.08145093964781,2.09160831938967,33.53482992455437,29.580428363460854,20.548275583869568,38.836162750378314,9.978533427205386,10.436301843666367,66.59649394253222,-0.21820459387060226,96.03761344224606,81.51391417996084,2.673277644829517,7.783357973545255,20.460296117845626,0
90.73076966130178,3.7708672032591113,33.98091815230444,31.81836060746541,21.370762755622952,39.178626960143106,11.3890235771161,12.081009160686905,69.15686043495161,1.91197956734119,99.30368640115736,84.7031686793542,3.0943709236012893,11.331693392671433,23.135078930347838,0
86.5815358132182,-1.1084748348642233,30.393716781390573,26.504254340114635,18.059412165375658,38.18247480572008,9.654428829752373,11.09049930889099,65.41240942366042,-1.412368881428057,96.32481599997122,81.43877702176736,2.3016631347061707,8.443008334783556,21.559769252253815,1
88.03612361945578,-0.906924582650592,29.52138002960709,28.1786814980918,18.04217014597417,38.430228836729434,9.159334560736166,10.897781022303116,65.65261235277355,-1.412844256415526,96.47544747929608,82.23051582237508,2.035654541174273,9.074933003283073,21.545317342035904,0
86.58430618091829,-1.9528153592049784,29.583542695398517,27.77096300046073,16.990538736924172,39.295413909917386,9.000370129898831,12.648320029713984,65.78044149958436,-1.2708995987475773,97.28976384136064,83.5764098329048,4.1668846422833345,8.647283715817808,21.298118826208658,1
87.56677647102718,2.1308761888584367,33.084784810339386,29.15157974851648,18.11721419037411,39.09374143647493,8.740616306618316,12.670724206311373,66.62228716838717,-1.2895895626233336,96.6604311306041,82.2067243227321,2.2108942079875207,9.166707679395673,21.73302485761365,0
89.57043700920153,2.4702242951166085,33.289495718077504,30.59807330925563,20.033719271453787,38.956212300274636,10.429001941856383,11.734286194078884,68.1988425706724,0.7542358019413673,99.8869526526865,82.74558665392654,5.594613081525719,8.501845355060452,22.485235364553947,1
87.51626238448911,0.706579652309684,31.97408900268274,28.51002509932967,18.1283025538435,40.310841992567774,11.377935663481292,13.970972294821966,67.91984854954156,1.5616204897505344,98.8201861977244,83.68708739642803,6.031212954465342,8.304971693713602,21.829203461677324,1
87.11182489879387,0.27587194668673665,30.89847891026032,27.69103190344596,16.655842334648558,38.22185345968418,9.899853162267744,12.327198058429316,67.47292926782403,0.16377711765833072,100.42397381612757,83.80654159411877,5.221080162444965,10.28534081190605,23.473177421306747,1
87.8980714237447,-0.5398618139209206,30.28544309806628,28.104011769775425,18.107155931813796,38.99406398512201,10.906682361951413,12.784565253382526,66.14081664629882,0.030729899390475792,100.42173713633899,84.30080742734792,6.614508977474659,8.948928047907023,22.70120360792264,0
