0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
59.19687873851023,23.451958708433317,67.00952307169523,73.72305495707107,60.60401816688557,7.970529528875445,60.75823604639032,25.52033409351083,2.3536763373973444,60.903233880807655,84.82332031727118,22.2228249523543,39.409948283289474,57.29866010623779,75.85651413071272,0
62.27001262734653,26.084670329059342,69.0974486891217,76.59836759895973,64.11534947131203,11.039425259108961,63.78281104428546,27.976194989340588,5.067661094629353,63.11038095516872,87.28250931993178,24.025365361617304,41.530443267872684,59.057992627501136,76.14180827570246,0
61.96686984917896,25.33359212512125,69.74936464244209,75.65000978046851,64.21476741212204,11.63000654421907,64.69738218351439,27.718180920779055,4.849097944715705,64.01700681475884,87.11134061551859,22.58302742667075,41.89404181584975,58.47430880688072,75.41498129943555,1
56.93415712694618,22.951877024694934,65.60404113345848,72.35520911704602,60.01656908737213,8.169612671423478,63.44353023013055,27.862256447409745,4.943676886203248,63.816555101704814,86.57010332996698,20.71599359953772,42.741420302288844,58.83156710887428,77.15491033956965,0
60.99316803503346,24.1512159426902,68.18341830698833,74.92555371735561,61.28810077747639,7.514286062463414,62.48172680776996,26.7601194549826,3.8039442430992394,62.6509503279982,87.0391841014719,22.46763814785265,42.21862660834768,58.906761108838346,76.54597107431147,0
62.82514411839393,26.44992138826003,70.46454123530683,76.546575674463,65.95417054800994,10.042869691414554,62.12199945789502,25.23282266660367,2.651303401873271,62.16105035521034,87.6843469508075,23.000525274608158,42.421729016967795,58.909463772376526,76.45043430904758,0
55.01059675223946,23.005309620341567,63.8703388675596,72.55626147058801,59.78955595414492,8.406452981371249,63.90630865487343,28.220921823581534,4.866844367564012,63.887778672054694,85.6415864320419,22.82538696906209,40.107460963050855,57.48550455212975,75.16583445325645,0
60.977640782607395,24.972140921043852,68.25032768613414,75.31752203373816,63.797328863821456,8.148284663190786,64.52094554145815,27.186716120084625,4.53171063876824,64.9204199770505,87.00806602098913,24.58105531762628,40.4384279283546,58.45151133885808,76.31866837646987,1
56.543063584325495,24.586925931418463,64.84333859640388,74.23211967895578,59.71511780892556,8.512273149298968,61.326790366085646,25.644687318735446,2.4780400599724386,61.190448963493225,85.848930723694,22.066036660895648,41.04069067557344,58.524934655140676,76.03684893706266,1
59.881319490413034,26.95337995849712,67.83795386383328,76.11646955220965,61.931137847213876,6.537104103794412,62.09376062986907,26.917115207166383,4.01283576335901,62.91981043701994,86.08979893185844,21.807876686460787,41.48299139941604,58.25386880663096,77.17342587118453,1
58.874597232379315,23.561805125829807,66.96976007976036,74.07909271414556,63.04283997670018,8.492711465779173,65.3370420509122,29.74709504099952,6.496519528258847,65.44906259955577,84.9483957448067,22.527520894972852,39.40924980737065,57.879649042093924,75.79158957214959,0
60.21769115120848,25.023112698636233,67.85393834591996,75.16596538707621,63.34311363014503,9.169859307353454,63.10048814128187,27.71814037062966,4.110983469521922,62.42493707062343,84.36427991047394,19.512139662155107,40.796984057380016,56.82017816216812,74.71678797344293,1
57.611579138884345,23.3552355251702,66.15306255217297,72.55476296451593,61.38345047123226,9.889273447637569,63.10342309753264,27.524060447315193,4.5100403055174345,62.8402582502431,86.03930843620108,20.90823326340928,41.75388668475762,58.23384294573066,76.13675286927128,0
54.87581850589101,22.642964339948467,63.16996849657256,72.29868720100633,58.471178714189385,7.876839530565922,62.332345239009335,26.231382151135378,3.0736665072934066,62.37374604156224,84.49229386325874,21.66588731415597,39.78139200192008,57.10352684757332,74.40085321030864,0
56.78919418207454,21.065020033439755,64.98857222822924,71.42847642962015,59.44318938639032,9.791140986043182,61.72024902386636,27.595506441892844,4.12531397490862,60.826027598644956,87.59241553215121,22.224419794050174,42.529005128279955,59.14779600662809,77.7680833103543,1
59.70103330449753,24.535820773401817,67.43939240565575,74.8502697304148,62.01410223515113,9.937302520745591,63.71838335689844,26.83079111856069,4.018638649017047,64.02230026169217,87.16117464372482,22.39407985860454,41.919328270853704,58.03423324393141,76.2749022618587,0
58.62112479749118,22.416173712677427,66.9632945089188,72.68448231349663,63.090698118288316,9.511537737446686,63.91493359455928,28.45952068665997,5.440921592033365,64.01107505307311,85.18655427106272,22.60603315327021,39.490831571274704,56.95639985152854,74.05675190401767,1
62.52102272603961,26.438472701340853,69.68565383292064,76.95396078805368,63.62087168524339,9.650448679600412,63.114176315432346,28.08982562741911,4.885536152007528,63.005710267952004,88.30482435298046,24.57386594625247,42.19726994669619,59.75946656485076,77.76856578135869,1
57.455354864613895,23.10902238492721,66.36104551539452,72.77199626459264,62.26851349801968,10.0839200482132,61.90853456830058,25.950194376415162,2.590867302820976,61.35555942953503,88.44726660207952,22.648053161576193,42.15024020228353,58.875314904007006,77.4052074071911,1
56.51377172408176,21.289831558802817,64.69657247930179,71.58463455460173,59.156933158742035,10.884026538063534,63.539956647609976,27.40585244978449,4.314583291395522,63.31872197642294,85.71127748622878,23.309420498243828,39.77669058641614,57.057238073869314,75.55308174024627,0
61.60174143003293,25.88743462109149,68.58748239550043,76.36831994678975,63.09406103444711,8.111557050676177,61.55124428193677,26.22504660311011,3.4481959551831887,61.65157507455948,86.20578428986708,23.344991810668397,40.68037380685515,58.28626194591468,75.95808127034721,1
58.321344523767635,21.895974889032523,66.31729289529079,72.29701785804049,62.97065329111506,7.040124292148741,62.07841084141339,25.71810526751812,3.2355794736891683,62.91786063309764,85.71737383281416,21.025753466534,40.547369498883775,57.53812827518361,76.55736343974668,0
59.268687460980864,25.009005986615914,66.68047642128225,74.98132276958552,61.380420681510856,7.252547780524268,62.20179706883089,26.51504904699477,3.2288037956151783,62.176937067601465,85.78024943526412,22.232646217112354,41.030433658512884,57.655410401507595,75.27131519272241,0
58.68398066146492,23.05470042733531,67.01442862878952,72.52099069960414,61.89856465223862,10.271487274788766,64.12791736246096,28.91821754561585,6.126699614088779,63.81088113150424,84.74272132590694,21.922779368017355,39.80533209818324,57.01974027905476,74.19886857035665,1
57.818964123141185,23.03365881853064,65.82000224436547,72.85179170424021,60.43659855322035,8.29270647849906,63.39158863917165,27.78172633655044,5.124201904697043,63.895017682287644,85.98134369589876,22.53143129870839,40.999894457532996,58.109554162172635,75.72730972781045,0
58.43649786859639,24.80224181244264,66.12966735840082,74.94531941551236,61.10113448918425,9.123116849352591,64.27535194572096,28.43236797349882,4.926779290798374,63.959832479015866,83.80333542259173,20.454617197799426,39.53841408545669,56.45611618588927,75.03102367311863,1
57.46830172943682,24.395682610433177,65.66702466853219,74.24548953894592,62.013641457716076,6.9561776206875825,62.01463641720336,26.884771880051645,3.3827282320233545,61.837927832334955,87.4538083801483,23.073557741706505,42.23897517811577,59.30082361257006,77.00286333954527,1
58.86378478547058,23.120051900332317,67.62574654441099,72.77857959099867,61.94419540701722,9.658407040497444,63.328267461137564,28.795255332083432,5.250947560593954,62.87286043214912,86.61918463115154,22.369928730717703,41.12982954414127,58.59634048930521,76.52797932344286,1
61.838215333252876,24.771267134844532,68.93611179443414,75.47597263399041,62.674151377701065,8.659974292596457,61.949843729295594,25.821430743025875,2.519885058187364,61.63108943366865,86.54581172068231,22.68696967101429,41.33580739461143,58.31340284805719,75.59667556147419,0
57.548738780812165,22.59664388563198,66.40851700593613,72.35535375627232,61.97339691206049,10.332003175297684,64.79062615207818,29.62019926941111,6.214765665361902,64.3333108039566,86.37746441127821,20.786627392493585,42.167457470646994,58.44564343830146,76.73925210383825,0
56.757051357833795,23.342619190872565,64.81304286699294,73.22790718735158,58.508998361061224,8.949690836038297,62.81489471633,26.66547356454045,3.452501118087332,62.66747014309985,85.71083747688226,22.13653723327567,40.58795279954665,57.69420408470796,76.19078934842561,0
57.170920836457846,24.41093302131309,66.09892374603861,72.94805894726176,62.15918322936652,7.365050279195487,61.920691507491824,26.307333631707717,3.276094150082107,62.27287958653447,84.47836619234498,20.95342675294064,39.93782314049729,57.084605723583316,75.05707184604677,0
58.79244981843035,23.86332542290455,66.35909799258027,73.8459415118834,60.691620374459674,7.942280725845213,62.348991292383786,26.924508936320052,3.8699815478301947,62.824082211944685,84.58791403290795,21.890243908333133,39.46645220944906,57.45987540980917,76.15777156005551,0
57.96393856151104,23.67823368526141,66.44190567757093,73.10085447480351,61.213353834073104,9.27741611691099,64.55915584976286,29.21633798383192,6.425175240222937,64.87614817585661,86.27391202850336,20.606820621702347,42.00494563359389,57.8632559146994,75.23382980238932,0
58.96047264560976,24.55442746430027,67.5803131647996,74.20956332911928,63.55517280491839,10.126268912698384,62.55888276195503,27.24425682744618,4.22403595850464,62.144984808518636,89.56423007946613,24.49017177311297,43.28494372009457,60.25894046748145,78.02368084639576,1
59.03015385021721,24.046482663233924,67.53236314108668,73.70257733154493,64.32652661440545,10.37820102620794,66.17214697919931,29.113529299871672,6.096112421687876,66.27411137972929,85.50640025863176,21.64789955775949,41.08856314999331,57.90439739058119,75.57261766272464,1
61.0384870051726,26.81477455074388,69.02907386578381,76.39243108646845,64.06967878817892,9.88857427393954,64.55217197089604,28.309655815951505,5.2092864395494125,64.29936458269148,86.38006170098127,21.662974054227423,41.876469518817466,58.76087228848464,77.08303129356966,0
58.01787723656867,22.879907761726237,66.49508998729878,72.6502463379208,61.56328858257054,8.935019498997491,62.766729641669556,27.124046162252952,4.50196379291395,62.95969294193686,84.60674494391763,21.119229332871363,39.98302258241162,57.69259746881198,75.56321349670533,1
60.658531367268345,25.64416613207171,67.96432634548215,76.0378430521498,63.55602897863865,9.05834893702202,64.31660098877165,27.54568346740007,4.575918646442438,64.45494782402382,85.61209854598812,23.298675295905447,39.59966603722082,57.91402618817955,76.46482606726832,1
57.2157004005571,25.05091473726422,65.5366930913096,74.08637018106015,61.01948417443795,10.029131676440796,64.07042006696611,29.01235913675373,6.19696713914711,64.37951052433684,84.96821337396504,21.002103012576534,40.4206966226939,57.373317669487115,75.58710390834436,1
61.9486928083401,23.965792683889173,69.48678253305805,74.12908728541481,62.99437035057159,8.63271675424131,64.22130220521892,28.27276537818912,5.4582740887748775,64.48325965871777,86.51810883469187,21.988761929391888,41.5613991441874,57.828007035069035,75.59960416584288,1
60.754681912000926,26.485917752605623,68.54950177735951,76.198755646696,63.920104752248875,7.3680779749837235,63.74529242555806,26.159589340759016,3.6053650387089617,64.2878040652008,84.85846772434458,19.76074194614865,40.71438695953739,57.25987540213804,75.49766304840148,0
58.77903899933219,23.561545556153327,66.32406975470217,73.97240677357834,61.047175317922,7.565948671885162,63.04205616660889,25.401773668155627,2.3485561491952525,63.36871943556224,85.24177458800945,20.67900580605132,40.84832174072997,57.27189907333458,75.87378395276356,1
56.93283720776435,22.96333275590162,65.29289462058493,72.90429395088356,61.25761119919266,8.262928008636568,62.66045845508444,25.768609837952358,2.85068174915214,62.739206420540114,86.93665575216886,24.780145248079577,40.706349551312535,58.52342369246886,76.74413598197816,1
57.327711793057354,22.35286878617302,66.08216709921935,72.04738502591063,61.787237608847676,10.165702469651963,64.06753484992569,27.835847092819282,4.735099507795451,63.66847128635282,88.41124962243856,25.92703104733203,41.836154690634885,60.059418582338104,77.26700143764215,0
58.96497787388771,23.79816006349295,66.5709669709982,74.36359662636596,62.26063941013554,7.305214417441067,62.356469190632374,26.759986594543747,3.813017585478472,63.14690121718117,85.92716348941744,21.195503160329555,41.46058926504248,57.82836422597306,76.03771503815847,0
61.383977877808206,25.845934001404828,69.04532824352161,76.01675333050913,64.1625223216069,8.819884037064279,61.703895149093114,24.991929033628693,1.7871646345486851,61.27794551534638,88.34200955483685,24.51767424568846,41.5279763575989,59.87134653801277,77.73108465018393,1
57.20274532424488,22.442615333569,66.27902937348027,72.24746804454676,62.197977549305065,7.921548028732274,63.01295567710318,27.571064565659604,4.5592139951692285,63.399862585391105,83.40302275546608,19.69257638601252,39.06466762408106,55.92940224414896,74.20840261847702,1
58.689204196026935,23.43268777074991,66.87200612621974,73.35547544667634,62.08613059476025,9.86144534698517,62.162943969512604,26.98082828962843,3.310462097720896,61.61170449359188,85.5897082709505,22.35094287979348,40.0657281371695,57.67757228507701,75.61496572307405,0
61.067230711316434,24.7148969270978,68.64293479348721,75.17075184581965,63.67223059810542,8.514501715508924,64.55724447839161,29.934564044089182,6.714106120623568,64.54781025987913,86.4513835848238,21.99023570713947,41.24611933388809,58.581425612407465,76.97995926049128,0
57.3732255094673,24.333409369629745,65.00882627050946,74.14390192509279,59.57740109733411,10.65765605996492,64.04177690621974,28.011240304243735,4.790619278208847,63.3716363820313,89.61500909438274,25.172747713551654,42.636330961366205,59.858315712191896,78.22175442416143,0
62.099263788077224,24.447988918507434,69.13619448446308,75.3510038057727,64.05837736184392,10.099724364854767,62.630195568080495,26.468530953756513,3.8281268571067386,62.47224409606887,85.81908408137505,22.54730997698281,40.47361844550184,58.158185695895064,76.04719558828157,1
57.99041341378084,23.25887492410903,66.07663383740828,73.37909858164234,60.66857899149412,8.634404242014405,61.67056819068711,27.470711962920056,4.292729272495052,61.46839650868906,87.5892955809999,21.670110849101494,43.35494549495508,59.37369406006054,77.01284980733702,1
59.184480222386036,24.291850751909198,67.37992109641615,74.07016389342462,62.847707276084954,8.397170615775714,63.184245517885046,26.646730306649232,3.6011706386257734,63.074239163547155,86.38615713934628,21.512009230504628,41.978787623867824,58.31838140912201,75.81701165549846,0
59.17943892580062,23.3714895025949,67.00956524621428,73.51385861391817,62.25910691805671,8.975033055764074,62.053843659518044,25.550160335979353,2.5434260656756167,61.89430029161546,84.99512429122542,20.21749350380945,40.885535691721465,58.01884422962262,75.77345291373486,1
59.160876235983025,25.753322061527697,67.38101790139056,75.06875874176345,62.72527255036589,9.00907791566491,62.50776628053151,28.235300514711863,4.8493776377744835,62.335463505457106,86.2393753915826,22.918531144582172,40.911744667792675,58.27961226074337,76.27375070804834,1
59.78068318656339,24.82198238289015,67.96980088372642,74.77747652555018,63.880946748957385,10.180077566268356,62.346497964168044,28.260182161332608,5.102775579591093,61.99095667305423,86.58193646336771,22.846947594127922,41.048473348554936,57.84195912590777,75.55667302391454,0
60.07544960847965,23.007224849636536,67.5350097251915,73.73980552641446,62.150701518713205,8.438677899890292,62.56192066776158,26.94728816005587,3.4579895694419878,62.134393167306854,84.8123684820866,21.312171356100066,39.885455034589256,57.1428101861645,75.52478478755384,0
59.87495697261971,25.10613298587544,68.3857239616005,74.62740020842502,62.78412811089181,9.26488455882736,62.75883561580925,26.800594021760787,3.3498040855743283,62.318527487192405,89.4944506517012,24.201072285145603,43.643970395995524,60.31683520606916,77.93037207126588,0
59.407266457969996,25.08184219804871,67.3969635964157,74.77425102154554,63.21163033539296,6.565221338082544,61.691430210179384,25.42232020587592,1.9973784418193787,61.50255693178112,88.30338664778898,24.46331242488748,42.29088846183437,59.374800418035534,76.77506629059555,0
61.79744550905403,25.002062960989708,69.6631328447333,75.05470764598016,64.41305932186873,8.140321983676088,63.564313324524974,27.0062437903683,3.627024122308105,63.84826127521908,86.88897763641765,23.12804362288404,41.59384280365988,58.57707322314622,76.25587567441553,0
60.77786608927477,24.92247128662051,68.54303172700523,75.23756397885367,63.05829408878931,10.496776499075668,64.46394400362641,27.92153729232502,4.920797119622766,63.98586618097949,84.32746880324656,21.111813483028108,40.21762408735249,57.1042621752837,74.62461529571365,0
59.40467763553283,24.437653786065148,67.11149233579992,74.51205327889568,61.94925681839573,8.753843571410835,62.70978716023723,27.66898233385523,4.188199066405391,62.54261028307586,84.43817798784201,20.5312013432589,39.93879447416881,57.13672133851056,75.31325488623634,1
59.828257053778145,24.852641617120764,67.6988576611719,74.99847040126461,61.81612032343887,9.965120257724557,63.29234137265553,27.645275026043247,4.637209585314476,63.077254627143965,85.41758706814845,22.75450316035852,40.24957023015898,58.19747584601734,76.41312786168531,1
58.723433454737865,24.068223702171803,67.32503889936507,73.9756237331452,62.680059209744066,8.308595293250995,63.23274369671992,26.19498541817468,3.593615909428187,63.6604552154384,87.37076988895218,22.209241455540393,42.52174116914569,58.70729894494875,76.48266928173499,0
58.776410148963954,24.327489807195374,67.30561978626412,74.29048596672294,62.340828024760505,9.780552364190154,63.412716947688075,26.70688826640308,3.5418968907998263,63.35226590561004,85.28758018283216,22.492977374515515,39.623673476927465,57.39414096525582,76.17105981020512,0
59.51402183866446,22.718993389167515,67.58318047862754,72.91715351571406,62.581822816469156,10.433611012063936,63.04499399782311,26.803449092245497,3.7083799633702377,62.56352689142739,84.29677839378219,20.624056440965386,40.00866159750897,57.788297393283855,76.17019497802134,1
59.28679836537899,23.845204837496773,66.64177796428595,74.35759790371864,59.57796196272751,9.35252981426473,62.7462612608226,27.463024021064395,3.8994784434067298,61.93811757686707,84.787917236294,21.2290144065911,39.704969957882746,57.087460541968525,75.46112955597599,1
59.4792891482124,23.900432918696108,67.16876618874865,74.34040471584528,63.39964794314636,8.938981618338127,62.725883379778175,26.98131263912063,3.8831965346720936,62.93440949795105,85.4982202225867,22.241165734225397,40.33614926876489,57.34884216131235,75.01607128134991,0
58.545642952344,24.790043059574362,66.86685159951298,74.22003263037176,62.622214945715506,8.383795992683817,64.1705110190225,27.766280577519073,4.7572971820300145,64.36811270952116,87.68370099755876,24.125112062961982,42.238745113216794,59.53233406321346,77.82867586653221,1
58.476885293917476,24.37038880074107,65.84031649751114,74.19534543155413,61.2017313838556,8.852478428163108,63.32607059201684,26.19479736854721,3.2403361855645727,63.48531053529786,85.04039017167453,19.886090363374397,41.051655371567094,56.7852835749196,74.1048373062311,1
56.21373151962408,22.494422705228057,65.00606910232025,72.28171795879625,60.62329038282475,10.434786487043622,63.61461633274283,27.76847676066855,4.424379262100102,62.81295166928444,86.05196677432319,21.86337412515875,40.9914073338926,58.17630547396719,76.0906691956647,1
58.265215397013314,20.770577734149374,66.62439616083897,71.05832310602182,61.98527634339524,9.338738426180424,63.01737355004193,26.864549750914026,3.770129892965553,62.80345587813833,86.34922878467573,23.58098294262216,40.12596595702157,57.94962032651278,75.856143983344,1
58.33446959877825,24.202916620768534,66.63094285252349,74.07793194062705,61.525819973205174,11.521413206754932,64.3378002570092,27.690520943706666,4.628131580975904,63.44764962898404,87.40869479012841,21.871873382484388,42.29119455773239,58.76128354120036,76.56337664866831,1
59.56099494321146,25.137465595046315,67.70803536388847,74.90278246224602,63.7336443048329,8.977041349921722,63.18757466087326,25.49326728805867,2.722830700379907,63.49008934564378,85.44034342436002,21.518183261446328,40.866786668195154,57.31468884621786,74.95596668281573,1
58.42632896930133,23.002075548360704,66.28668518560097,73.3745134979848,60.34599208207038,9.792022575059347,63.46365107142623,26.294232883860712,3.2577506976494743,63.266536628746394,86.50367966276703,23.318164365067066,40.620886387887246,58.238281469572115,75.94983091430015,1
59.81271513376649,23.976047176634125,68.13433441185782,74.13248624123358,62.081284843736746,8.557792480462115,63.849130755947726,28.127864978124013,5.7473814885011425,64.51505431508396,85.87030486198309,22.06208662353408,40.73251441650006,58.35944651882253,77.45247242061701,0
57.18222826693136,21.273956790884323,65.38782556664036,71.53766939320559,60.28768327645905,8.663833776213991,63.43125238489181,27.154122706597253,4.164399783957473,63.65755591858003,84.06103402751809,18.705361072542544,40.70456431300418,56.94924546830967,75.35113511213066,1
58.25674510779702,24.24845388844584,66.20720960484437,74.56343371915803,60.44040528406036,8.98189393401056,63.422479774158866,27.921209944645682,4.906198061655335,63.323083709122926,86.64217847892144,22.60076446498712,41.39019406863473,58.01896844726428,75.70524659266304,0
57.70425546657318,23.226477564647563,66.3776605959704,72.77835614469434,61.43611536321502,10.502518265403195,62.8557606708549,26.54899722097784,3.1534405941537984,61.95672186420369,86.15351847481783,21.499388017201877,41.89833816793894,58.68440677761341,76.08676776994177,1
59.36633474926165,24.40276370639709,67.11150292549212,74.16742940874748,62.669936027994794,8.28254215607583,62.54736714938697,26.99630514995289,3.9568500200109367,62.818509153711325,85.77283325724338,21.87108359929279,40.82414310407932,57.83994279070765,76.10127037504866,0
60.33164040094904,24.159184462074002,68.27993614384683,74.23169975955247,62.95077521535705,10.023053792683095,62.44830216235477,26.696604490222768,3.510069309927446,61.98604316648306,84.7633765259389,22.32898965368424,39.79455059334077,57.325401916059896,75.16117915675278,1
58.40281916022541,22.901854149916065,66.52554607593282,73.25766879039998,61.550253197654676,7.393628770332402,61.93196170689574,26.63180058996001,3.3237891236255988,62.20705866242081,84.34816759216352,22.23258584849391,38.415210406781675,56.582109403015615,75.83317265345386,0
59.75883707162314,22.95735567764493,67.14088317011884,73.36370271225651,61.39830526293243,10.177308409451372,62.81995460021724,27.339434755236784,4.224122878648745,62.18719852719739,84.48560441972556,21.443247450168897,39.98949355188568,57.359320802329684,75.3887037507746,0
61.47031434526153,23.285720260975694,68.82474295073689,73.84454212754807,63.41027409340333,8.59193722486971,61.6178687091568,25.457834017481023,2.440950800753189,61.87788671756999,85.91109576494469,22.49296492383468,40.75966961918246,58.172148864918185,76.3487800579665,0
57.72080622888324,22.769192232235216,66.57246449572409,72.15305308730152,61.279354317227536,8.744039371129391,62.75308874530543,27.351154090790146,4.6196037049106256,62.996535608348395,86.13449249855434,20.10914785885802,42.00851012573311,58.30194862145374,76.84611003233748,0
59.729972343225384,23.91857978338347,67.81002219799822,73.73779646381743,61.19354272078432,7.939716159334755,62.601149594961186,26.735545329712423,3.850252228483953,62.90745896810771,86.47707419788793,21.622995550816487,41.758031666595706,58.35830657380691,76.88723826092901,0
62.54197716865065,25.363500699705266,69.6494813197915,75.89015356591506,62.05104349776085,11.154408292177102,63.336939486280116,28.68341220191084,5.608566090471264,63.192465044968216,87.35301038943712,23.06948176174639,42.002761212287325,58.76378992515786,76.26994899198034,0
58.48469479367877,25.543945791836627,67.14848172538285,74.38716368448863,61.30659391857335,9.234806539052144,62.45570431716022,26.71559604659885,3.923110240228951,62.59178515520673,82.93810603353026,18.792140938583227,40.07816828197053,56.47712335407228,75.23885813434856,0
59.67708090734155,25.34646706861795,67.57129476145569,75.68496330330599,62.10799975760646,7.203064780893209,61.82592791273807,26.38519698824264,3.1568074992391164,62.0776795401676,86.15272689532594,21.521354200977136,41.596603331314896,57.88283495134486,75.78116454719577,0
59.742937194415035,24.236679994731585,67.41485599063655,74.01091506371256,62.7968776461429,8.364574899537311,64.10760168953387,27.18068094891685,3.9701108805822147,63.9278488840627,86.38119049256296,21.18934941893397,42.097565223864386,58.47797766871231,76.02591168301177,0
57.629901586431615,24.19413212178287,65.11416436577488,74.27946220960986,60.70918731330863,10.239186105890743,64.40255004671225,27.86599840120464,4.743212307367292,64.00226776379935,86.37480724681342,22.91809799097102,41.74823285247872,58.766004031885736,75.59224844526325,1
57.595061651558545,24.088568749988703,65.73582750030613,73.95167556457298,61.67508366375678,8.486191695152295,64.44131647436346,27.620124717813415,4.978319218083611,64.85062918510532,87.64637282503567,22.598404108887202,42.27419619857117,58.61031416770479,76.13908971183703,0
58.522092643956356,22.62212230765038,66.29096881034707,73.35696520097524,60.49614853119413,8.701931431061388,63.44594197847113,28.064732444010602,5.666749047973526,64.0188370163737,85.58555354449696,20.72824660364846,41.56309029808261,58.04795643755652,75.89315953086474,0
58.243639136564205,23.60993865172617,66.1178236211676,73.64700059913136,62.51879727301921,10.66631313887237,63.3995228985929,27.106284366674227,3.818915264468364,62.68595074227446,89.60927123334507,23.331910968374554,44.046725729078986,60.787363322418955,78.50590001726103,1
58.140353239140644,23.173562191187248,66.23990833054077,73.50920876140309,61.598881150799954,10.304821120722561,64.60529074169904,28.595991108186222,5.822098600011104,64.37573358432593,88.37074853501902,24.920926238025853,42.20202550534757,59.62547261618171,77.12558104247205,0
57.52059406122958,22.02462428780555,65.87722854658455,71.69370240383013,60.475481416988785,7.979257911438043,62.223678246506864,26.621551502625167,3.9348562432744174,62.6347196710866,85.37935319444068,22.133813133005077,40.01800696149606,57.796391288732956,75.47693712472197,0
61.74646923555646,25.05936407845105,69.70756762382935,75.09617432163981,64.54034568308444,7.755789741162353,62.38101078095039,26.189342297951256,3.156720332863647,62.860315407128496,83.82253909247538,19.964613274781847,39.624134905439135,57.11405998333904,75.64724299004935,0
58.95816154108175,25.346929918997454,67.09944102190374,74.70237613225166,63.28041350778613,8.491763064012499,62.582065401580095,26.10891175384557,3.1949537690683245,62.566894362058314,86.48126541781176,22.398651313813158,41.22161247104353,57.94529531639561,75.68675962131597,0
58.5715666944516,23.027416180878127,66.78961010774461,73.06456786351231,61.89194464532451,8.496528712060796,61.738610211940774,25.477933806592002,2.638129749295727,61.84914257564471,85.84318588981688,21.911245358004628,40.532156385156064,57.51124641485351,75.23318253659662,0
59.381790150222066,25.217917685606288,67.53362312618442,75.14161014160983,63.19734860002678,10.250083646398881,64.53051055054969,29.36316240539326,6.11168243051409,64.06984321408794,89.51399764376805,25.056584118987068,43.131678609654905,60.38411919922113,78.23078550792357,0
59.70134076553358,24.501905349235788,67.44890479713355,74.54596553701471,62.45009309373695,7.993966998830852,62.54254971514234,27.147873102692444,4.157677469908088,63.11952979915128,86.20441346490992,22.359090199786053,40.288227899208906,58.256188799236746,77.06196618373464,1
58.062131719938144,24.184718002509502,66.18319084999425,74.45558777735401,62.397463890418784,8.492687133245317,63.91368773948638,26.754086397571744,3.766664489006511,63.83209826834287,86.06656670189744,21.595712050325755,40.823833637368104,57.56846346222287,75.24014941710175,0
57.24695510350096,24.180834954932,65.71095305337569,74.16764594700464,60.70289665403908,10.060580368120503,64.47106090136718,27.07766936377117,4.235135754508739,64.17399427560765,87.45482199138178,22.97022424860605,41.91053529114715,59.31542075396656,77.94499889272517,0
57.793134577231854,22.834965104169694,65.88705956190395,73.14586482013179,60.483135470451295,9.393789719356398,63.077763290840174,27.356705036913066,4.291252131936053,62.8847509921027,84.2603953235402,20.950064755944677,39.12588310004896,56.86055298274268,75.33168910983467,0
58.706406527379656,22.92914452162079,66.47237708094865,73.25486750126817,61.32485331981451,9.658817978003217,63.85620030788748,27.589675894663984,4.951420990191557,64.05577686781349,84.59142204154547,20.639474366044873,40.0211372264544,56.943236019711065,74.9716532438772,0
61.64919766775277,23.30419664229451,69.02241911453555,74.56415240863873,63.01651113843362,7.74752947453694,62.81204072652218,27.136589737964336,3.7030180419094254,63.00960601490692,84.92738497166654,20.083217112923588,41.15611555461951,57.00911604419295,74.52841044190102,0
57.94354892213583,24.940739310973,66.09355646134975,74.59315117043742,61.911001033492184,8.868528142357365,62.53193083114317,26.64303844806847,3.9667584212349034,63.108074243600036,84.58114140501074,20.137544110990802,40.489171538919656,56.8096574584774,75.28718251868409,0
59.395426512335405,23.91075294651669,67.24148402380234,74.60275109396098,62.43893851564618,9.278047491203017,62.18946027614794,25.94898984268693,2.6567012874298435,61.78001269801072,85.22370447317762,20.0996573665584,40.846545704005656,57.2062148166059,75.29231635114645,0
56.95308301077972,23.89928302534095,65.40783649064575,73.73033789250816,62.35803570127345,8.15347713697893,62.143404981507615,27.429996152636786,4.075789465280876,61.875005228324426,89.64710501697516,24.62910821184527,43.63032046415823,60.252608985385244,77.9221037747928,1
58.80121224318598,22.350315661783082,67.29696897552179,72.50663763295749,62.250831860365665,9.434829146829543,63.84163845189192,27.69221964657249,4.594366976581372,63.65546919633577,86.09010038043316,22.24771623388331,41.00246666424035,58.12547699929393,75.98602550498637,1
58.794985776354046,23.346141692580126,66.7499629838656,73.06220073220194,62.511353942765005,9.240581038370564,62.863007019268686,27.109825454154855,4.6556642532491965,63.18097537754154,84.71266255231303,22.77034624825877,39.05113752985141,56.959882356821005,75.23832871957406,0
59.13190405076828,26.438868334608564,66.7270481328235,76.59052866283231,62.73882433435319,9.71757927958783,63.925968179338405,27.47159715625392,4.520085760088798,63.461661238273436,87.05266016212052,22.038186289668754,42.759194245930814,59.40864413876209,77.17946365053865,0
57.07386751947968,24.169941712269498,65.55847247231871,73.3887961342366,61.05129704824204,9.761451382246356,64.7613283083074,27.517220150818595,4.544682817227587,64.4252571406864,87.16696047314919,22.15534562750857,42.241226579684025,58.38156742901319,77.28405853819994,0
