0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
85.84279983028671,89.89977995768305,24.182066954158774,20.88712731078312,12.96830841496793,74.8872864318377,58.99929680961928,40.32108323025847,100.42108292269351,73.9703572131312,48.33628935815611,4.404605232288303,65.39507793675051,1.7719992839282082,66.67561692366701,1
86.03555887868026,89.42095287762785,22.719688118588532,19.153819516104367,12.584790561482173,74.54959696766295,58.38075202611421,39.782801431760774,100.12714208960048,73.34187565689737,49.50266405096923,5.687103489314297,67.90243570176632,5.236864146441367,69.00686356630598,0
85.69102642153744,90.417576984439,22.823231170192233,19.94724550396464,12.4819101249231,74.74748696833015,59.63994942602992,41.07965573256869,99.61482544751112,73.03993177869067,46.59376693964764,3.4741844282290373,66.68072655755661,2.474908075053565,67.00550614873697,1
87.02649273953374,91.8279495376062,24.622022790884213,20.690761354066847,13.580406462003367,68.37849815558923,57.02041915735386,36.31067298473403,95.78577348831672,69.38134480727993,48.81258201702271,4.563083900085061,66.63097605982468,3.646196276002488,67.43209498828429,0
86.03279612317488,88.77515486723395,22.554678270990266,19.237271111830907,12.950375717284164,71.35477345398229,58.294357084634655,38.42333240088392,96.94777152078615,70.76258226373079,48.674636884836644,5.487454406463383,65.80164723208817,3.2187319874318314,67.55875177126364,1
84.99462361687237,87.92994709838024,21.9907642856421,17.95394179539057,10.951270786556414,69.32360166465146,57.49810083823364,36.287227213182454,95.83852067106852,70.11531614312415,49.015203092798004,5.48547991040425,68.76811101111176,4.716446732357418,69.80864449789507,1
86.24054900027502,90.39365577574728,23.590458275081748,20.67626565190012,13.496975777429615,73.92618410152977,59.41734513689425,39.15154943351406,98.42670149771752,73.37568638433778,48.11964246595893,4.770093105465697,67.07654948491593,3.4009543111693894,68.11946913049235,0
85.80472770614988,90.5467700520337,23.924355763744966,20.393774463253145,12.385033631151106,72.40604811732936,57.626390215210066,37.556019241235376,98.49680119750595,72.64870064692248,47.57168622680377,4.002076312191068,65.9093952775024,3.1681085393477955,66.52884192522428,0
86.51985357975231,89.51534967558241,22.425515875049413,18.869171752495973,13.168402338139794,74.13250366086537,58.75822775734298,38.43292458052427,99.21207359486479,74.18986084955905,50.3460905522192,5.935944890429482,68.34785785953228,6.943871269245488,69.11163267116359,1
86.94379210516641,90.89619168976864,24.58016617634984,20.600376981233577,13.661172390516667,72.07624396654197,58.015229378565856,38.60416468244956,98.05298306124506,71.6427413528708,49.299761977259074,6.107292580776652,67.08317821910485,5.364262106209829,68.59213319218475,1
86.77303477233927,91.0840232336435,24.055821892345875,20.756207466449467,13.891508874380056,72.16675567828713,58.69138378411493,38.42108948302119,97.56085099427307,72.05911408273339,49.3153474453005,5.174511143942267,66.56121968409359,4.088621948481907,67.71364310015176,0
87.03108535936522,90.8526403371106,23.462464600041862,20.32490285997897,14.160405389953786,71.69920613681522,58.200202790190275,37.05391382489461,96.48039017663844,71.57585986743341,48.116866635538976,4.707770022307155,66.17302383435538,3.5023246367745853,67.21099291958606,1
88.58130358172474,93.75810898005571,25.795780352236942,23.41721330276773,16.961878996466847,72.02231718143341,58.242288286364186,37.32538995904819,97.38215055282505,72.3880464364682,49.814244126937275,5.360059558154156,68.25516630761891,3.9058499153490103,69.41585378125488,0
87.27711263680405,90.6992549700257,22.952588209983837,20.04798824705793,14.633321181102094,71.11716846665283,57.30348348074135,37.36477953027237,97.4631379716672,71.19501463375214,47.88470892960992,3.7955239743019424,63.5431800742443,2.7555425427528526,64.27954387426163,1
84.5640149456406,89.49058865607391,23.523153296819345,20.184006325380818,11.088701177654944,74.20134649130925,59.20079443386492,39.9901308542616,98.93508139627592,72.88607608008715,49.80728645714724,6.240999944344082,66.84115088640867,4.395635945541866,68.71467737377135,1
86.81950458473574,90.42704429467285,23.249271322152826,19.767131872089813,13.669279058743546,72.79897659833478,57.867049482511185,39.578355240036494,99.46469760112294,71.96926925460066,48.20817930095665,4.247798247167584,66.7070392606361,3.130778720081452,67.40261952156932,1
86.32386227929337,89.97523142765402,23.07667678649281,19.569883236220647,13.03403553707156,72.80972663947432,58.88938853228698,40.058900528642546,98.09483847259622,71.46790202300718,48.59277474621182,3.2821250231401335,66.3952363513324,2.672046653106386,66.42872085431553,1
86.4732315437316,90.49259307328444,22.815391710038966,19.919173994715727,13.535157810531786,74.0417557777067,58.755916959190515,40.32400698278345,99.77896119833254,72.90016570827692,49.51040790455516,4.938321005953386,66.52061426327792,4.257333046659198,67.41150437530546,1
87.73535928390491,91.15436674779691,23.65299870003697,20.162732295453488,14.819466689613789,71.55294695248392,57.643293302762096,36.14368406455424,97.451426821131,72.80072094464559,48.38472776962982,5.932243614453008,67.09023316456619,4.214473028493203,68.85487452189257,1
86.25760479037733,89.86849403173859,22.005990158809205,19.077913071412123,13.090487562724874,71.66556609607508,58.47571553252791,37.461223132807774,97.08802402552956,72.18262316385608,47.26750458609077,3.626891953132239,67.80464079896025,1.713199468714996,68.32652502817228,0
86.61634043171141,91.39878219332265,24.90432814499161,21.815056414227747,14.068522945474033,73.20530711547191,58.0166650825602,38.32849811254683,98.64122775345264,72.72461964612882,48.746474215881776,4.01226227001134,65.63540013519594,2.4821500232664238,66.35943135368719,1
84.85310537502241,89.12354399469378,22.192905497158264,19.760172422616048,11.930508142128925,70.81480053811272,57.51956536425601,37.44361319943287,97.24095636151888,70.98760215236646,48.782710194891656,4.533763823157465,66.75166677784699,2.504688553849977,67.81508007422899,1
85.57819080480026,90.26604434658762,22.08533154573915,19.817699891961826,12.721562454108325,68.69937600898575,57.16285250931006,35.30430464007872,94.61775639376494,69.50840227416512,49.46718839575853,5.242135315810121,67.90555474927494,4.5342556762363655,68.84406677364252,0
84.77354157326096,89.00687598345148,21.312547063536453,19.135258707480922,11.782142853406194,73.9144505222158,58.20102434794989,39.00155808302907,99.4081172510404,73.23288142339797,49.60981681329836,6.11004206318985,67.67089896241376,5.180683501178843,69.1452985919895,1
84.56911097468371,88.85173773515763,21.91410220299464,19.037900648946053,11.082991915904994,70.3088996602012,56.55660108330245,37.86377673134017,98.30400326175527,70.5691004479763,47.252285831387404,3.939054733943265,66.3586103897195,3.0755231086802888,66.92288191763794,1
85.64596554522224,88.64962753287331,22.50062508875431,18.991811420924154,12.268235440427716,72.53213192252807,57.787753093670425,38.44921284600729,99.7586050831391,73.11546161068041,49.16720743756356,4.736770621827843,66.89229276195829,3.935061778674617,67.6828783040155,0
87.04386812704746,90.90102149395115,24.714772696773164,20.497133710216858,13.651044541716828,73.47989422387806,58.542379060680524,39.093460936873825,99.31122442461479,73.16840600796083,49.23947071837457,5.802571517120713,68.31990420672727,3.7532365382411337,69.89934278327667,0
84.60887935263858,87.77389372551875,22.10325288705515,18.278384038167783,10.703646952314523,72.4100627992929,58.61946087675602,38.45721585729879,98.20704025785251,72.51020313223869,48.10679195973373,3.5244821135445017,68.3381506004042,3.9939342113202567,68.05955207017665,0
86.5611814915371,90.92089477573542,23.993403598549968,20.503909431745697,13.461046449910825,72.36576287630899,59.221759029756576,38.46284974623632,96.83865220458006,72.04332720013444,48.02549856361701,4.198775767111561,66.00657907966655,3.856556979248128,66.56920365194567,0
85.3305144963407,89.98944390233164,23.12279217439925,20.38777699467774,12.38242368442293,71.16601721432187,57.13869571624812,37.157635486232316,97.76761114666122,71.551454557782,49.0935494335392,5.123596759837451,65.44792075059532,3.7387070127469206,66.76273924806314,1
87.46104868228235,91.50207438027807,23.54100018645866,20.77845899573109,15.027372863542102,73.88935258305723,58.694784919633605,38.743617860961415,98.69661723476469,73.26023550450347,51.086497012310886,6.2464985325285936,69.0482938677996,5.3603575579450515,70.36782313507474,0
84.93250749085227,88.23955253050984,21.463063447912365,18.9979881956766,11.994110944118676,68.09875441961977,55.577616915826475,35.61931403681592,96.97861712281951,69.54848520186982,48.67800714648402,4.215890215895741,66.25793100592446,3.419301433292097,66.82942535753105,0
85.25874142100395,90.22506536172472,22.776548320630088,20.97588803157292,12.92178693516474,73.03105182195034,59.01505508780148,38.35349662784913,97.54784324177866,72.62614899911216,48.29681095405904,5.062495842728652,67.49740120385643,4.2861072123433965,68.48901179750605,1
86.78335736563903,89.68002330793266,22.073226132295776,19.02320266862045,13.834335975968065,71.49822699792824,57.98612554276482,37.473292601048655,96.94560299973664,71.49764837969809,48.90862482275136,4.950639658219481,66.0801210496819,4.390650746520482,67.0259627898868,0
87.59567644114664,92.87515179689389,25.886472156648765,22.511786117416072,14.956355210829162,70.97270652362124,57.33565306135544,35.630708530511804,97.02989713082924,72.321797059852,49.39141711996419,5.379113269496857,67.16405316736251,3.850248362312553,68.49311974590768,0
87.59205105662106,91.04328412965671,23.709306305432268,20.360915630313468,14.860992752430755,70.45326800516831,56.976831736871326,36.956120908078226,97.74264621115772,71.39948990047922,50.048929810284356,5.4097466737478745,69.00619825439932,3.9548769547915383,70.07882774181918,1
86.30680869164142,90.02385484576412,22.041766853952797,19.590387785794395,13.603399401982047,71.54784448279045,57.45045636607604,36.607634388026106,97.29494281886898,72.01953430805463,49.85070813701589,5.295351830385664,66.9693087852979,5.514455382852981,67.77785306284015,0
84.35103127292919,89.96541176652036,23.471589803659448,20.19206892299143,10.678029630479047,70.15903744960023,57.999608372539136,37.789744715558655,96.6832153742979,70.41813670851514,48.613486506110746,4.990932507584408,66.45121208191729,4.439306955874997,67.4111936783569,1
86.14948154498077,90.2202155318793,24.174172794235226,20.139165224341763,12.578491710488095,69.96458043296177,57.62764959931772,37.31013413218511,96.1305217533707,70.06457689353878,47.35000587349394,5.465394850804014,65.61260435365574,2.773617533651895,67.5496590947279,0
87.42896946923429,92.23715861544984,24.62021009265089,22.359475046692392,15.556183123611113,72.38001453959569,57.76984999401206,38.06857144304932,98.11173969897536,71.8001330826149,48.161863766024965,5.328996642171823,66.24267716353694,2.9776131966667525,67.90910994318058,0
85.2892104838789,89.19548612540657,22.30924409088067,19.31204626849569,12.00620814995617,72.70533668883728,58.63518975132315,37.225096879682845,97.62001377981932,73.04292548896248,48.19653055647636,4.5210998343045175,66.30700134873139,4.555278907426358,66.8791358813546,0
85.52035410143766,90.30516369657076,22.67767459557562,20.302306985307986,12.70184113904928,73.17549481718329,58.73670812935146,38.86984657587908,98.04906706631223,72.29657082960604,50.70200481938737,6.29060181450894,69.51151409703286,4.625384345988031,71.03814679420624,1
86.75560043079355,91.15988664692928,23.1896801917978,20.801675417655566,14.335103953845625,73.0258975129479,58.44389963061532,38.360370888234094,98.43499688066751,73.03528116133816,48.716414620704754,4.729337725124911,69.64455925098204,2.8048603471882645,70.4860335927135,0
86.95547268709127,92.2802888967067,24.308505611437997,22.191593858605245,14.910295658862989,68.70010049884259,56.93588085906032,36.01496873882193,95.92508575291365,69.90065717982965,48.696548785140244,6.115458496517249,67.3610204743038,5.234892816056433,68.94817007432866,0
85.56787149814168,88.824546909377,21.797552368814177,18.27238695583584,11.836498928903055,74.31708725678655,59.380513359888226,40.67981438014861,99.96236872602579,73.4011014906816,47.73037503767663,4.600655814458377,68.12892326188995,4.1941728738353055,68.72325825596344,0
87.50119775310694,91.25514640499136,25.06672607555861,21.24665881083584,14.671981280142017,70.45958292387802,57.44940275212697,36.014642185023824,96.81157582784864,71.739203114562,48.65186470641632,4.760080256833542,66.94735457436542,3.7539630370914954,67.8361282417316,0
85.6852247769243,88.48934698097813,22.032574452354847,18.595327169586692,12.238315067987655,73.16728349408217,58.78559436529638,37.22711973436382,98.16413280401905,74.00823946192199,47.196943666086206,3.020419114188853,65.05980758749901,2.7022943785190057,65.0800504547871,0
86.17472345586023,89.89405730171828,22.814255417419357,20.17782486145961,13.530207378759306,72.65562889623321,59.19358859046947,39.00459506421528,97.71655114630421,72.18317903362774,50.40734250013478,5.719434317598468,67.5962557781784,5.594126766672085,68.6328392957721,0
86.49925115574757,91.58985377622804,24.044250446659923,20.87302679643869,13.46966849510773,72.12853772758079,57.710690276882886,38.29033458924981,99.06622583723032,72.36128982862459,48.09422130180521,3.7913920925965248,65.80576546223998,3.5333555225331184,66.12112477641168,1
86.42234778249134,90.16463527950113,23.41669360209856,20.130388930912424,13.418243690561251,70.68139785798515,57.283131863892976,36.692460599741366,97.33671981546614,71.49378953997402,52.027785292479564,6.9143090718430456,71.20623097666444,5.795020205090344,72.70629663971734,1
85.15680770223736,90.46233836152345,23.47173759823067,20.803756357307773,12.174052151943144,71.19083734842384,57.54973078887585,37.80395765539969,98.2871771878277,71.76178593609,51.601048906456136,6.170431166728902,70.1774816678231,6.7935792044966385,70.91512474095816,0
86.323734748,91.68609173102804,23.0101940031454,21.49075268931657,14.338628350003464,71.79964172026308,56.771824555638965,38.0725874265972,98.82372462929655,71.3892421810327,47.87890101496415,5.746713173743831,65.71179495900036,3.2272837456622354,67.74276903741723,0
86.9512295288526,91.7548082683182,24.403371231453146,21.627459092765,14.47363618579399,72.6188168999082,58.227943731530964,37.738882388879375,98.38121025753165,73.12711253762293,49.10341490389018,4.101281256666396,67.80662698813755,3.1298466223284214,68.21365160646073,0
84.48726384113994,87.1161919242583,20.29051061409321,17.68029461557524,11.219402451289348,71.36932263801633,58.29040041291043,37.23827213854929,96.97513222085287,71.87827008383582,48.79557184177721,4.736889971108977,66.04416065646127,4.30150369300312,66.83189486287718,1
85.55461783255058,90.2663509285752,22.323547278021106,20.103744457557312,12.83645726405739,74.53739480771672,59.234376113809176,39.16284259274069,99.11161214872156,73.9445229233968,48.732593473533186,4.421790679604309,67.90745671771433,2.6018695161515857,68.71229866255672,0
88.41580250850288,91.6283002904402,23.535633782811953,20.336270253074613,15.842040119885821,69.80098836103164,56.41212679899118,36.8473768353994,97.2198877297573,70.21907459166997,49.511514709326896,4.566805002225883,65.68301709429672,5.247337574918503,66.09723691235676,1
87.23268265950628,92.15022564155146,24.816609347946464,21.784719955111413,14.749490656717544,71.75695451446614,57.973094618721035,37.52175842812258,97.31554150933916,71.83434644200034,47.01335659629487,3.084142402879234,64.17824578396382,1.6649320552802689,64.63634538733793,1
86.61725913357807,90.30102120123541,23.666034316910572,20.537531405870517,13.876348838886745,71.00060759495037,57.822783302922055,39.261083685492025,98.17399441625292,70.51853068373642,47.65802291375554,4.769629549448666,66.5350749159904,3.471742675029413,67.6266079389838,1
85.53853089393714,88.79447608516685,21.306990123271092,18.526916305620325,12.278437817911707,75.831779364394,60.59914570342682,40.711971349118784,99.1738313517173,74.38139476313819,48.25344912136811,3.7810551359978013,67.94626087214256,2.665241844664709,68.23573659418948,1
86.50061763471722,91.38205114877168,24.610641594091486,21.910757468199478,14.122373958033329,70.09895047523405,57.045717468781795,37.47471200707214,97.44968850549583,70.34983497381775,49.49386252217702,3.6290837701856793,66.7431050803017,3.2578781369206347,66.7870475925107,1
84.5986198667629,89.72321745508911,23.08609152761169,20.60480088738813,11.667922635693431,74.3824409302287,59.244099103238675,38.49961293571883,98.8274389706509,74.31310783234032,46.68092444101747,4.215800990633772,66.43102096843764,2.7764873729395525,67.32247196863226,0
84.91118907115526,88.86579367118341,21.827013080565656,19.70133895878601,12.281073162271769,71.77904710024947,58.14087732566811,38.86401058098837,97.75008067662372,71.27721678233245,48.195587938561346,4.924279864114999,66.47772595690624,3.9816635441123776,67.5092329793457,0
84.86898330885441,89.02023123271195,21.512526278213773,18.760702679963483,11.484235969458178,72.81204708980297,57.82940512218392,39.13149001281497,99.0053676222127,72.03296850946099,48.95020262609679,5.414685078934059,67.05147404156867,3.626095654120159,68.4717192366018,0
85.851694260361,89.00794611146107,22.406541201072702,18.851603094761575,12.361926725032651,71.67423818888554,58.45665194191425,38.75512977717288,97.20185799254702,71.17909015569177,49.231684849970435,5.1703947221500215,67.59920383111236,4.29815886668145,68.59657761187452,1
84.90983945254548,88.2819477650797,22.195928046523214,19.288307858966828,11.83475269008822,73.57956425152334,58.89836027711221,39.62795675578752,98.56812034699786,72.38888290380541,50.290125909951094,5.875374647008945,68.19222988513928,4.9818500832562815,69.41938906957597,0
86.82759617378294,91.75028292437165,23.82974839219241,21.44000664765852,14.435940921496314,74.40870404353844,58.48155232419555,39.63211238589003,99.96191360284053,73.43474564494143,48.21438999341205,2.664748285197409,66.38753212475504,3.654686276397437,65.68450984770061,0
87.36408585799671,90.65732540893104,22.62673625260409,19.64995832340629,14.53253703587632,73.53226454298819,58.893694113256295,39.7683783001791,98.74231520254831,72.40987582118211,49.90832178150525,5.518203513704708,68.77953625291673,3.761273811596079,70.03765935895048,1
86.62061135079607,89.99659926016326,21.671194236666327,18.996299703822746,13.688405723347552,70.93766825161913,58.034808789964934,37.79888407680619,97.73944479230005,71.72143326731708,50.228787437886226,5.94686389132751,66.96106039027913,5.362919938799863,68.31179373817457,1
86.01700887579563,90.44851012458186,23.44307033355317,20.09866274865382,12.72139512521876,74.8056839057719,60.06600049974891,39.32218746356444,98.40976007136229,74.06601143043426,49.268679886527494,4.7891244035135845,66.43430994695628,4.540709713930898,67.17062783684446,1
85.24257853323607,88.67479188458313,20.930426254530964,19.026450963440027,12.659754019514267,67.93898168284804,55.78801678927944,36.043425277225595,96.05103544700093,68.50565099743096,48.60997782728911,5.360573446174762,66.34795270637801,4.508929017416146,67.58081130207012,1
87.51148793189968,91.39001657852428,24.738089848924627,21.03250919450694,14.608187971299214,69.2625828580085,56.79665103475624,37.962560140620475,97.40434180937557,69.40287730344102,50.76007566432288,7.1404697505690455,68.55679075927162,6.429587327738232,70.43337788296864,0
87.12561082581193,90.14701696329746,23.939672712090317,19.528521072082,13.517330328243807,73.28076790882517,58.405825630150616,38.24246224489419,98.86666506102263,73.24379792247247,48.53370133322266,5.047069958508793,66.9334225530838,4.747411989310423,67.81899394760356,1
84.70340519026959,88.84613675508452,21.512952907008124,19.848996487190625,12.247262541717234,72.54236929084621,57.301507729141846,38.47663018769389,99.56149553093351,72.47697211991536,50.281385735979846,5.233235577834591,66.24016623247626,4.373505068538061,67.32881983176222,1
85.14108067327503,89.39702438050873,23.21344571214968,19.746847127081914,11.658327725560708,71.29757891284052,57.951802985018475,37.76687144978101,97.54630622072365,71.72419294141805,50.723174496240304,6.549953594572477,68.42961093675235,6.10270055854434,69.91955670833431,0
86.24531385353457,90.13060775882673,22.38472349929008,20.088862528531624,13.748860322502045,72.52430540347612,57.99770198044373,39.16625395932415,98.93731786759228,71.71350354711862,47.54333105140733,3.4982689801137536,65.96986802053945,3.994929024379983,65.93226354477358,1
86.5698086937038,90.69709044661941,23.09972154149372,19.648305839434524,13.19587155528591,71.6318263519197,58.859698611906545,38.45962512068647,97.33849682367763,71.87940694727389,49.75277020523871,5.924596578070884,67.39908376917248,5.15936723059829,68.74695242819635,1
85.06820497234784,89.30048206729415,22.40256144072237,20.400850614944464,12.66740138913586,71.47379566587381,56.61558478764122,38.137808722249865,99.69185077432115,71.8039501199552,47.14596842343392,3.6086320960709526,66.31591562292564,2.919637354689143,66.63745596458621,0
87.12019976858019,90.93391867362944,22.353427704500643,19.853275365604716,14.535286900268085,71.40593249211305,57.95995395494123,38.00598906690203,98.03024852507671,71.56990445938234,50.44887248742203,5.716847358576657,69.08059840796865,5.49703860003677,69.9645303074076,0
84.676703133874,88.9453436008537,23.27384738338058,20.01686449242245,11.37909429501642,74.14150470468584,58.443922733566104,39.30279723539312,99.2975411268092,73.07509328592947,46.53470793551889,3.58654224556269,65.08276676445932,3.8713488203114017,65.33275760016497,1
85.44298108860089,89.76120640272134,23.90162788776113,19.73648252531384,11.527375031422668,71.48953641120397,58.48105510261427,37.81113875885715,96.94377165374415,71.76523135019274,47.783784961888145,4.129968919157843,66.8968099650896,2.1746590743837952,67.75235620784065,1
87.37834518272206,91.1399453300353,24.78650222376164,21.09419694134008,14.503271370504525,70.75203882938827,57.326536873510506,35.680130785208455,97.10325230590892,72.22437984870588,50.138885716576226,6.357265023905383,68.85716147418755,5.745976516955214,70.27114400157365,1
85.65355347199021,89.94539402612702,22.49862446529655,19.762040617319354,12.540247156675436,70.41113271852647,57.60653398199339,37.790156663729945,97.10819244773762,70.50675306482447,49.77035097836391,5.501667083927248,66.85619906778402,4.4112429072584725,68.11324121836198,0
86.35876855373854,90.80015837138409,23.304079877350322,20.12466465271444,13.180877581674324,73.47867425698526,59.018422669820616,40.42634937174208,98.99680089266288,72.22737735188565,49.88256824384363,6.160882953173718,68.34458788178064,4.621965732807354,69.93049579361522,0
85.00381881959783,90.488138270272,24.060226711223105,21.489861687079284,12.286067618273204,71.71217796907598,57.75689398985977,37.70099518922377,97.91774034426204,71.95321785814745,50.377164058134355,6.977645404541907,67.31008010234478,6.184207900087199,69.23603519018616,0
85.18234070515514,88.69278397537224,20.632239615305885,18.567083376261834,12.253116273246315,72.78153377794561,58.38320649706007,39.74360379807987,99.48958216154092,72.40903411917726,46.717320592626855,3.1811948286944682,66.63595689728528,2.3416148728838686,66.77366709100123,0
86.09424085971995,90.34531879716722,23.4869526012937,20.59812357523385,13.270307748569213,68.55684966377551,55.66505308780353,35.71621907365726,96.97399044452196,69.51947579645697,50.6556747954811,6.633185267657401,68.74291856774758,6.095590359564224,70.26584518197828,1
87.14463726390923,91.86496436250884,24.736356599495693,22.20431584131252,15.091365278672269,71.72802509805078,57.833095570079024,37.6282283181827,98.20486759364712,72.3035671974962,51.19810596297612,6.813146003215526,68.53612456932245,6.967339135251037,69.96943706330063,1
85.55117092051192,88.53031409937618,22.24024934538568,19.05755409346861,12.418068635463822,76.71243731927956,59.70070195424799,40.727329743991156,101.20426758229502,75.65988441389149,49.566199278081704,4.838431468610293,68.45355171374514,3.4714951521630186,69.26033787599279,1
85.5236983221918,89.15483715314798,21.72776915467534,18.971865762939718,12.367035401466632,72.85902158399722,57.84931760112104,37.11855030896035,98.04937834560587,73.01750722126162,49.995832011059285,5.2518866782337295,68.41244315508484,5.612930439098309,68.98696728699332,0
87.02281463805998,91.90573729953516,23.57422953316148,21.347630770693158,14.727934082179726,72.65581179366906,58.5939112892373,37.661302920342216,97.57915216332148,72.84509672970606,47.31736928584085,3.6619429494582816,64.71938329003552,1.4645114746755148,65.6047712520679,1
85.6967134924636,89.55440802881823,23.132539507183427,19.75134282205532,12.379915017163698,72.65976373892221,58.26766623679257,38.621967339859964,98.45094684576296,72.22667164004449,49.73683691452786,5.214035362703531,67.00662103679757,5.157906970967863,67.84143273010856,0
86.2207812025182,90.94191025493677,23.930490148869648,21.105139937773988,13.519637354619991,73.23435519655312,59.35555978986093,38.201566713415694,97.14585953912909,72.88511371602355,50.37003517071057,6.534147498959312,67.43918503402156,5.456408387878672,69.17185390508911,0
85.71036880600694,90.18395243717468,22.522099047161657,20.600860958804894,13.410728123164198,70.47118772129097,57.181337069088876,37.043529629460345,97.1801278960563,70.78495935214579,48.62027875652735,5.0836660719701525,66.32317957599886,3.7741033764573615,67.56977343354029,1
85.97821522130937,89.55543444794857,22.832244443303672,19.128997983150533,12.388491210119236,77.51312962997591,60.83766211314479,42.072986072139024,100.56923695374405,75.16529065387874,48.82474426689781,4.577116911634821,65.83820933099598,2.3701488530816603,67.04262194780186,1
85.038049879195,88.4647772073197,21.70435901832315,18.427176882953106,11.441828378749928,70.36887432471552,57.06424364080763,37.335466870248254,97.21840854598992,70.38688188135225,47.96026594226441,5.125331380354346,64.75734456265987,3.4053473003242405,66.32065665255705,0
84.75687752168706,89.27418980118698,22.951284940138024,19.465504310315094,11.00557444623333,73.50038143022627,58.75650573788057,39.0401017620292,98.7533907331828,73.03900239904914,48.6047972066084,5.015262777908711,65.05634958680808,4.7383734376613775,66.0889134001864,0
86.47125422989296,90.57505777836487,24.40597649494497,20.549806827118843,13.137331011236697,72.0668548830285,58.97709207229718,39.48536239361747,97.6684417224586,71.46323471897679,49.6849067676735,5.574602650279658,67.53172123312486,5.061168588872966,68.61752842538075,1
87.49122273419148,92.1942812336558,24.85263531252789,21.138348532273387,14.353791658332439,71.63819672900178,57.8539553288095,36.32210960222328,96.8591464481723,72.15095558799021,49.41432334934906,5.784834428119417,66.60282306621636,5.414024001097116,67.89175352371589,0
86.04588123477087,89.35947413726652,22.52882352015509,18.734861295210766,12.301289474177626,72.73041302262631,58.265585219379005,40.315403680025675,98.55694153074856,71.09889220003642,51.577166036860106,5.7453940222670115,68.83346804513084,5.030643136492082,69.81044284883856,0
86.35618696607685,91.03550426603005,22.74532549026201,21.55462384158979,14.778789710588784,68.21865205418939,56.68583106251453,34.92158609804167,95.74429721280072,70.08718878986677,50.21425239179781,5.371355049064348,69.50353341451729,3.3088705850826465,70.6688528495926,1
85.53007235640008,89.6264237049625,22.272778209127306,19.75649849915984,12.628547747358663,71.00939578872975,57.744707853531466,38.66166558838993,97.63665881368055,70.63826961115535,47.966219612808096,4.660691634003348,67.41043242929453,3.6429000654325847,68.25229930251618,1
87.62463541553574,91.54339437436855,24.679585661278118,21.04650643261622,14.776965360802436,71.5045871525419,56.990290903742725,38.03859472775499,98.75593716808062,71.42431343643963,48.72408125958071,3.979210638648365,66.6333108134842,2.598606705603872,67.21879532883477,1
85.11002395521712,89.31445765429966,22.74542039893652,20.335444206245754,12.458601850249805,69.46994021152483,56.37918508218032,36.08291324727844,96.74619326355652,70.27199191225064,47.62100439031493,4.126863827035091,66.04941058121351,2.8210275867300085,66.8343224989124,0
86.26604181315935,89.78372379977509,22.48899129335036,19.67537347417765,13.437477783278933,70.94800147702169,57.17642675479008,38.03702864316934,98.48343789241258,71.10937479544751,47.43106629674488,3.815068579823378,65.74471904241861,2.783566829320745,66.30991921296172,1
85.93749830806713,90.04080829441645,22.359482290765953,20.101039532438367,13.322071856313714,72.3014425405487,58.10664826286032,39.47601646968457,98.98097656800472,71.83948823698383,49.91681610091894,4.925873995041778,66.37599837198312,4.5728555208872805,67.16229486780588,0
84.99338932891007,88.66019771711325,22.000316183860463,19.28859096293869,11.957145894074184,72.56759588209626,58.63748864176673,38.88289617580093,97.7706978495377,71.93348020859435,49.70605381474244,5.391485909794952,67.07936823742807,4.598756635831598,68.18423836694136,0
85.58753231721764,89.3713688812896,22.183617705660925,19.529354312655087,12.720246828314895,70.4812661674815,56.9359870756952,37.80508223503757,98.27139140957148,70.98580492717608,51.58610290072494,6.334511956237329,68.91831177713223,5.126556296725124,70.35759613286818,0
85.95913303287031,88.85742876848906,23.054362501263512,19.70567447741827,12.93372500987428,71.14928147591006,57.96421421930386,37.17740569152973,96.83852043859936,71.2953180552239,50.0241152826791,6.600116770429912,69.29690802975053,4.462196617734547,71.20404764282884,1
84.40336943211601,88.1696190997344,21.810231342450596,18.60964739435117,10.747360123950925,72.45032196596334,58.1842840202529,38.04506264086172,98.48175047175799,72.67621774228033,51.12290055498842,6.4469059046363535,68.10866150733212,3.8743454329307885,70.07447655070467,1
87.45427538508194,91.57613626090424,23.33539402023334,20.674124449124974,14.993264654603292,73.17287778234783,58.82560761198897,40.13399645164178,98.69940404863615,71.88541740518045,49.01294964102605,5.011192780799092,66.68309630424218,3.3090651730294094,67.89950589255605,1
84.8481964914958,88.31817752925409,22.211853222003068,19.04295008090455,11.53606727444867,72.79256476180349,57.98317909674429,37.702656287347885,98.72223344374672,73.11256397088792,49.27655726953908,5.279914226503942,67.99835835817088,4.325263284060519,69.01935912677307,0
87.53981935136127,91.90413949542405,24.605944045954914,21.868706831340933,15.345084044774561,73.94833788509088,59.03802429733711,39.863476694482905,98.95519561060048,72.88938975778305,47.842983663738025,4.579131555086411,65.09149017074107,3.7115013203562506,66.07432076875503,0
86.65435478392081,90.0193424676429,23.580896899376334,20.43595916647404,13.948740542506338,72.50255758736981,57.97416049327115,37.627961241019094,97.94404241458669,72.36273418793809,50.83261167594839,5.929027616874203,66.52243618949073,5.364847049017324,67.83812581704831,1
86.61545097654745,90.2011325926195,23.109322864092327,19.853640514045445,13.606566709770188,73.85974668700474,58.42389015562233,39.19233087572925,99.38046686170654,72.97944236309381,48.800651254152925,5.106106133900564,66.90580727435538,3.729684730212691,68.07077234102432,1
