0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
76.00375904355535,53.81526980018929,30.413942039830452,96.14476675625409,44.6524440915446,20.72341954851261,72.03705157608526,79.28609910138104,97.331823520408,47.8271646394867,44.970519394945725,82.27929051509744,96.99880553470258,31.000085732780533,92.42404297268891,0
74.20803849509234,53.06321125124917,29.682128230215426,94.82462255680107,44.82593659825528,18.332193837904406,70.07593899134844,78.47104046279556,94.32409015287494,45.49817436447874,45.25819286396853,87.36993567634153,99.23191938631287,33.95147767012328,95.74345839019487,0
72.97709933873692,49.28247316335367,27.388029605226674,94.64626152964092,42.22887792239342,20.16543877535105,70.41919474518308,79.88009003379263,97.58031551395572,46.27076414620493,46.9576704569583,84.41731144286999,97.25340810166536,31.309565011821785,93.70586339226469,1
75.39408269958274,52.730076582209826,29.95815850404261,96.32840759314831,43.79165554102294,17.81104332694403,70.12318122592544,77.10215391006669,93.58308495538448,43.745101353379354,47.7200279187831,85.64468888399264,99.23319536873676,33.438991091225226,96.03267832421642,1
75.98358898053277,54.834415114739684,31.785564167405127,97.18322252214159,45.449344996762136,17.64386971129961,70.03963010639927,78.14510722870736,94.68552323084732,44.712506563835525,48.209090676270506,87.5903868832725,98.93958057104008,33.5124938626271,96.4110928605985,1
74.66660866329349,52.283111825515306,28.777120682866173,95.672751747698,43.546937070989806,16.604413187238762,69.00358051381198,76.71601955534749,92.08670506405464,42.374013958801825,48.87772553945821,86.36440459721916,99.71268425261276,34.35169065908293,97.20210340117953,1
74.05374056504908,51.526022870213794,29.795052913585657,94.94369442561009,44.410941224163416,19.974761349227947,71.17682419717201,78.25206898308655,95.48832819969752,46.14266122586229,45.91232965601564,85.38537847745047,98.1514588801584,32.51740894253988,94.42633230533302,0
74.66218726232057,52.00632629227558,29.63497725040282,95.16138308645179,44.390975519852134,16.48704738549511,67.30628915348113,75.94943255479409,89.8393693222711,41.36161227182417,46.27429983972577,84.20048177971951,98.27156254030571,32.63424623812832,94.59172582864157,0
77.70143556062621,54.38106606733131,32.84785064796459,97.50499169211444,45.60093373752159,19.5023112462972,71.05710966402808,77.27603596745911,93.62655341846927,45.189633140684364,44.7320387734635,83.22883736224719,98.12516346866279,31.13103544221148,93.30887665832851,1
72.77676204745086,50.29820693353125,28.149751682406773,94.67093938409796,42.509057584403735,20.517032890779053,71.30603174090943,78.87122797909069,96.22806067861359,46.21901740790223,45.28841776223654,84.64760048640346,97.79205658281583,31.948454494426986,93.66442207595229,1
74.04743508156379,51.46680132216804,28.991102859471468,95.27410155557736,44.11087899977964,21.25127032381437,72.06786642632538,78.94534783501493,96.67756419606924,47.469272904595215,47.45445029136198,84.99621783609167,98.198496414963,31.894960675818407,94.78690600739358,1
75.52597654855167,52.9099311947675,31.86961747775813,97.60402178873545,44.48851263062122,17.306537380422515,68.62136251259149,77.41899144029338,92.23716442302349,43.12434825191474,43.064509868748,83.23362453440268,97.1566399942667,30.171006794929696,91.88093308385038,1
75.62665222752234,53.25758852767988,31.339322606924373,96.4569834763476,45.11861472820954,19.953266936493726,70.5595351131591,79.1315143831235,95.91576117145415,45.912043417261096,45.94929007782837,81.7702979946707,96.93364416087911,29.811562830075346,92.17477895955616,0
74.4434002941776,51.73539042584718,30.224710255976092,96.49951896123541,43.89032758011073,19.742942207060217,68.64844839847656,77.54205274632159,92.53193689528756,44.18405631717452,46.43189486107895,87.11950453235103,99.96745028043871,34.71368070479313,96.84780275225944,0
77.09114657732697,55.29337969608481,32.30138430702774,97.09575989015569,46.1107605077913,16.73514473518209,68.45663837525917,77.85084413528295,92.00855152123886,43.73558454843968,46.760091083647424,85.85575834991468,98.37456151511091,32.833846339088964,95.1319079475463,0
71.68335872986874,51.199714341486604,27.723982524142066,92.17848589420493,44.5965361627629,16.800390806740847,68.56875849380998,76.37506044615884,91.8692784680885,42.198147855909404,46.20402994999245,86.25867577435463,99.04851294692041,33.273398169291305,95.4357388278917,1
73.73389360359013,50.31193882299054,27.759748392558173,95.17728781013471,42.8128292826579,17.008724728523575,68.60308109601193,75.97320571271298,91.6323867745641,41.712822687834574,47.47760140019018,86.98459223676645,100.14023344840058,35.53305790412943,97.40579501793242,0
76.54172226209694,52.45037523910853,29.16056486265965,96.46443721962065,42.959001585443936,20.01988183924073,71.1479395711893,78.49553403031857,95.8680880116958,45.982682109972856,45.085754322870216,85.94080904363199,97.76211940109856,32.417995690417854,93.91786050585787,1
75.7617156555529,53.75388679295188,31.649254169113124,97.40090053239328,44.61687920555567,16.696469904800765,69.36224938761794,77.21003067684302,93.1465026223055,43.330706480215284,44.354882167479666,82.81142786722206,96.37294018354521,30.43877061194099,91.74895338396816,1
75.48920904855359,51.175134894120426,29.39256233679661,96.2097787440247,43.22490225451599,20.968988844603032,72.02135635722311,78.48296460479538,95.52912120065548,47.36183077712429,47.20205892023697,82.91494716826325,97.09387753831976,31.24912587328836,93.38922323255899,0
75.50020472459101,53.171284947638796,30.76383091105976,96.02675830170313,44.590772005041664,19.628840097754388,71.12352140827039,77.68131695576513,94.27688134060469,45.66743591287847,46.838766939822854,83.98986518596969,98.302347623463,32.01109112366789,94.4980574686571,1
73.45581219114466,51.78872019980113,31.134061405592732,95.92353595798592,45.116773119719745,20.558276793813764,71.03200823945483,80.22875211621793,96.80144563622572,47.70159102800684,45.65160872285474,82.53967869526612,98.05745145916019,31.958807401644396,93.70081738131628,0
74.39164919179572,51.21620211313632,29.633237377496997,95.63645042075152,43.885287158296535,19.649942732245243,71.5554049547303,78.88364642950658,96.46246564538522,46.327011669575064,46.05355753486662,84.97360598270718,99.53610677903042,35.05475118183015,96.10240505611513,0
76.20054186934726,53.517189854210365,32.152611320440485,96.63210342905232,45.78716184624196,17.466423695545767,68.01027379546143,76.92445964619873,89.8754532447892,42.933688972724866,46.340025047966215,83.81567249581721,98.3938922498868,32.40400473847167,94.45405099716506,0
76.40737679991359,52.195684295177934,30.902101076119646,97.13477558063884,43.830986634076154,19.628364999567946,72.01240735336678,77.50631346797242,94.44629042558776,45.98042547241901,45.03328931367583,83.96787853931589,97.26538756132427,30.95168317181738,92.88673298302805,1
74.25817230785306,51.81568594943728,30.00332449195604,94.750138582698,44.58741367531943,19.760726413700358,69.98501905373632,78.60698524323402,95.24176797332451,45.33890087398079,46.10435662619,84.25807232170854,98.40398997468374,32.33905184723547,94.40908232680417,1
71.97817387301637,51.008036202001975,28.30081991266261,94.05649750452659,43.737228127916936,18.572610141075057,69.15591411685456,77.46648617836591,92.97773221630884,44.08701872079271,47.74822752672547,85.61223610161984,99.19327475810852,33.62145225240006,96.13423794686922,1
75.90732695376268,52.52027383043845,30.67368196687881,96.38948855490952,44.0673534520957,15.830209303284068,67.33060878362858,76.73345687973394,89.96936313255037,42.037196404802366,46.80931908984736,86.51223589032969,98.48385568047287,33.04908543474136,95.26367256641916,1
76.65814329041581,53.92742427169959,31.771994319686733,97.45166890109188,44.750343783120854,17.980132489159,69.91772000813272,77.63892946563777,94.01325463294613,44.035280617109244,45.68983417196186,81.63153851989907,97.2414483497883,30.45829308843904,92.59903470958383,1
73.19028140176859,51.2746944814213,29.261580706276888,95.50250264569516,43.510929495861305,17.832250984917444,69.70888420397355,78.08532847764447,94.46161558380163,44.51350139883677,45.24676514373677,81.80899605108128,97.0781119742057,30.077548414530753,92.15864583080851,0
74.26985871759895,53.37324614420586,30.61886626300327,95.38958889144932,45.4294131410703,17.73411011304914,68.76231874960854,76.97582818383644,91.0960471611468,43.34168629602127,45.48224862211342,82.55205839084226,97.08994135342412,30.494700884626948,92.53078295817026,0
71.78910862821935,50.18847499757607,28.75157637828914,94.22420069191857,43.89588760487248,21.186416421969323,71.33838869796314,79.97711636999713,96.19835112483887,48.0019177649346,45.40905328642347,83.17962125665588,97.04214020697205,30.354897139813236,92.54030167864626,0
75.39560643558906,51.90948303967058,30.88912282614836,96.88332255006405,44.05701942639889,18.591080077419047,69.45820245681767,77.71155862852704,93.9608402245228,44.54849918296584,45.13753770029731,84.63440642173866,98.35957256105215,33.452775443129475,94.41817308914871,0
75.00175973325555,52.38116638997818,29.77617933947209,95.53414032436787,44.0825573689744,20.220543996062247,70.4385491295978,76.89563694275681,92.43807470531551,44.711715681187925,46.44759041739911,83.79235456103385,97.9703193424863,32.89948881755137,94.32852839463943,0
76.6137132364859,53.014047780767044,32.02380930144828,98.70402030454453,44.28501022840534,20.59807784270221,72.39033067913925,78.53133294441072,96.65838380576496,47.11912457656671,45.081282655693464,84.93094530679136,99.314355594662,34.33400705828128,95.3700631246874,0
75.96563873928012,52.55210020205156,30.04577999112412,96.84654966174858,43.60800349843825,21.36126243817913,72.91200849642112,79.17495243992418,97.6744698189571,48.354666693297425,44.7436860091344,81.81554412790857,96.77122755837357,30.57233436842122,91.9146700424557,0
75.4822145117048,53.264584872843784,30.282134770524344,95.08486429058223,44.903092930205716,19.26735589668282,69.76428903101994,79.41408825295954,94.54380394155916,46.144373168351535,46.02576807098643,82.90287040461493,98.24148070876257,31.86873220912189,94.03787574598113,1
73.81853552419796,50.63858741857784,28.486067772987198,95.31590632181492,42.989577703811314,20.82952099064049,71.55894183571766,79.07212058479901,96.41130693096882,47.14043999744121,46.165314939667155,81.97372280982256,97.46854962115238,31.443424969976807,93.14680749532965,1
74.23246698842426,51.98936658025221,29.19415678230831,94.78369170832607,43.8613052590493,16.505159129506875,67.09455684443661,76.20077733983379,89.38774570353226,41.543755429790295,48.200889882280514,85.50319658084807,98.39611092762681,32.38307597643542,95.31459473109136,0
74.74262276086478,53.62436818409207,31.420316832520278,96.45262924833206,45.30995319097747,18.08044431896336,69.18959465845292,77.29547026365798,93.22137007969809,43.445674011216965,46.42332383568636,82.54879551317359,97.91130145445484,31.695499469724087,93.8310027544132,1
75.57297286881149,52.53797056863367,29.573465342279267,95.37052331989588,44.78799839271984,16.740317213933274,67.2115840746244,75.53698157225618,89.55412366666489,40.96713212475339,47.30463594581818,84.21235139786413,98.46242540183536,32.698926989617966,95.05971961366585,0
75.53195767111569,53.09976070864215,30.351123375580077,95.7017487398072,44.597769232687575,19.093808112008922,70.18038759479154,77.36649085198869,94.11436511597219,44.376703249815286,45.64219965914918,82.98794875223892,97.83312822267557,32.230263545529425,93.60483172812027,1
75.61575730783098,53.95131123020227,31.386484724789664,96.2236739093656,45.45029411166358,20.445986789194038,69.80784093018535,78.77607583454555,94.14038953740715,46.36326776955338,44.50900927353295,83.20761920178009,97.9535808456658,31.771745312871136,93.31022645359468,1
74.09722808043294,52.06591024625365,30.14905964965537,96.32442815792184,43.89246710549647,20.029547386631368,70.45417543840101,79.05865311129944,94.84758431297978,46.30338226343061,44.94042556476165,85.52649740195814,98.4386753418584,33.35896938188911,94.57792963910313,0
75.04348496349981,53.26233913657899,31.92732763264236,96.05628242751152,45.79548490965563,21.297648492777647,71.77510331919338,78.77821185809259,96.04422237314184,47.221472438876326,46.27434541090949,82.56640667715223,98.02222245045807,32.44407351177585,94.05356045992993,1
73.67250398874819,50.610680923559435,29.438536612763162,95.51069913433972,43.61441370790866,19.32658068895876,70.12825321744171,76.72013271935991,93.22919411854812,44.21410535980751,45.968351262040436,84.92381825694092,98.30789811816956,32.012483057634604,94.3930891285785,0
76.24844962709298,53.45726207436881,31.13516301815066,96.41372053577344,44.693895347463524,19.537871633017684,69.44560868300246,78.57177228566842,94.26607700595362,45.07904922485414,46.615333834982074,87.502045608837,98.7316549351765,33.44977066316183,95.66211356239758,0
75.40758182147329,52.64886297839053,30.82680129923789,96.67674873687685,44.672861457133074,17.561611650538016,68.75678738612608,77.26074792215773,93.17605523225937,42.93568665873961,46.92697153541462,84.85634471206511,98.85088068127634,33.34576209743205,95.48159917388556,1
75.15970330916613,52.32814696021985,28.6420495020328,95.1986545832,43.49308084197639,18.534658987586077,70.25490520128268,78.68630471321751,94.37541414153944,45.50351643635453,45.716596444419174,82.84035054564706,97.61143045919745,31.578006625549182,93.41144602269966,0
73.55530451209657,50.5218583496482,28.11771888990248,93.9500324790314,43.16868545691677,20.33670876396917,69.58155141622831,78.47628987758263,93.49547962967615,45.9887451779742,45.027848980584324,82.60732184018066,96.60088598752968,29.72470223811517,91.85174966043793,0
73.01239539084902,49.81941460043961,28.738299745968384,95.29030105254915,42.739855544844,20.708206611411114,70.52053731580625,78.61626923276215,94.83205239064732,46.84207258185845,45.12056604055058,82.95513503321472,97.01235036152953,31.429727813333965,92.60798045015206,1
74.64823834285653,53.45871727532628,29.773465947300487,94.94271020247903,44.939996282120966,19.472381225329283,70.72071754708698,77.99342861615627,94.12354142384895,45.285336782121036,46.84153717411024,84.4387144897117,98.90235527807543,33.10382925293152,95.27165139781565,1
77.27400029823649,52.86548359435889,31.5745992499086,97.51571400627662,44.24333675264035,20.474582149464855,71.45640720690633,78.51174086429364,95.61411422183168,46.69666848642936,45.91980053034104,82.3770666987423,98.10926429645392,31.931940278399534,93.85959367157696,0
75.2315285044007,53.355344053720124,30.238833998786625,94.61359766553043,45.320820030510795,17.900266134726895,70.35892555089103,76.94635311345691,93.54968862575701,43.878933822914846,47.500939701546066,87.00474014837181,99.07847082619598,33.37076576661137,96.11576571971644,1
75.21755612583799,52.82746895873849,30.959393079837408,96.46458648911577,44.63872852293329,19.00653220956505,70.06975087272511,77.76454260204474,94.30398021580451,44.53892988707696,46.63453066829591,86.71178840795771,99.40575933673708,34.31505142755476,96.28459727349244,1
72.04031825856632,50.57982766787856,27.68410894157509,93.68703546215052,43.09429269722523,21.010487140127626,72.406719262074,77.80619806150955,95.20190973670937,46.728763946588465,46.726185631328576,84.24290844730648,98.55301246451641,33.157870906670915,94.9933821610216,0
72.5570662950227,51.12787376876526,27.44900410849538,93.26684539752316,43.463556313717326,18.77507445206554,70.28716307388908,77.84762098131122,94.60290661134022,44.82627111161334,45.04075431246922,81.99674704133726,96.9489471075396,30.644990740713197,92.1753999678252,1
73.78044660419937,51.102715232506895,28.79905360665369,94.72327671988741,43.40872657554213,20.51211057512597,71.68455462307864,78.57313434170098,95.26682799063757,46.945347094455435,47.10282335782564,83.6087275478252,98.53691327727806,32.007280802583864,94.71246436881472,1
73.04806768875387,49.45222207332238,27.037713913921444,94.73927393834722,42.09866079438214,18.77228199459081,69.34262947659275,77.0653433551397,92.21839108389807,44.10027764039349,48.37151241243925,84.27330031627389,98.7848948488459,32.80674022296283,95.57339671708395,0
75.22127717996047,51.302042327184175,29.60750269547498,95.9648789844874,43.35870969544856,19.147029974608667,71.22846718213398,78.12303438250768,95.6841447090345,45.215572585834245,47.00315823564128,85.6936589646927,99.34280470363464,33.86532634731084,96.21635706232742,0
74.9454709706808,53.135914835665034,30.48877206770292,94.91796911873912,45.72972849044103,18.286239700162113,70.07037188636579,77.24739425026546,93.00953389909887,44.1940162949502,43.50259814767824,81.41779920768724,97.14836197095352,31.04287733234045,91.94850762379808,1
73.48949083315391,48.94989608966704,27.154462438002053,94.30707589973122,42.02253120907567,18.779538846899854,69.56372298636265,78.01628652168243,93.27547613621445,44.861494703894245,44.347299846843526,84.23749446424988,98.02306934218315,31.99334405598664,93.52991997004996,0
73.32043621951645,50.27247415197504,28.810526398091298,94.95382778572649,43.017160405137176,17.612845590836194,70.27635849080946,77.25358766589945,93.75521600876566,43.66251880700283,46.02670364900697,83.43239199744217,98.06081868946049,32.04198400613068,94.03842439903005,0
74.36007393903381,51.49286082491177,30.365344190541478,96.14255826332632,43.845976335295774,21.591141044261022,72.40816747743101,78.33102770450688,96.52054646811706,47.122297221948386,44.00833558506776,82.15233947397826,96.98489001696794,30.322252399748407,91.81107861164921,0
74.45951970361223,52.338687991484306,31.07646507254696,95.43985622156174,45.09216851042157,17.485265704418968,69.13582906561534,78.43355829052912,93.53686392712818,44.56281117075096,46.051274343157175,84.45888808355559,98.18456436624916,32.1913846171485,94.22895363335913,1
76.8189101473193,53.932758443147634,31.433010483751698,96.77001760543385,45.272632808563344,19.069830175199854,70.4101841122682,78.08690037887683,94.58766263401913,45.195360215936454,48.321940736230545,87.00812497317844,98.87828128608578,33.804671953641645,96.30549409348848,0
76.09923028940679,52.15375436246851,29.111539959301442,97.32807330645315,42.78236766032733,18.96617276505676,70.21843280297017,77.9160145517852,94.91396894764357,44.74571747740457,44.16974773975399,83.91573485990445,97.55199764695273,32.437866294775326,93.08349479511931,0
73.88088339896579,53.229871432906904,31.19639037413977,95.81440517835178,45.50670270204293,18.83111202341066,70.3345388592367,79.32179570862864,95.54671515426293,46.19745732403042,47.04011572218465,85.79750002271798,98.6357782636468,32.92573227680428,95.32400015299727,0
74.81666836036452,49.376460296188974,29.83634026328413,95.97049962257508,43.03931893081667,17.921195438932184,70.53212175892655,78.92461820038689,94.9730431348638,45.99232832474561,46.104349331765384,85.42728236493781,98.58531938955777,33.26275947090811,95.02560847343224,1
76.61825534461711,51.62359692687645,30.68207934963855,96.4607184786657,44.137729055983655,17.43099650366215,68.82066883878116,77.98870136409022,92.60702009618824,44.32423668641835,45.68536605312358,84.61308658838044,98.39656420241677,32.702005796974866,94.54528359661153,1
77.2879961514643,55.13283374839711,33.84500703880361,97.68686817110417,46.51922707975398,22.699282639474593,72.36940312710952,79.96724552498576,97.31494578331751,48.85162668525324,46.149727524912244,86.71430211730134,98.56094595186693,33.264454616741446,95.24492316453578,1
73.55851308165218,50.854436040405815,29.7807130911757,95.24760120956272,43.63399100004003,21.045339468022476,69.94342952597137,78.7392567478983,93.57763169900421,46.34617217179449,45.309326132390396,82.99183841202117,97.74029985539468,32.21934516003209,93.39216719750952,1
73.09680145713483,50.655545666079185,28.47402296677875,93.96045531108273,43.98086339741826,19.895936794904234,70.10270602071121,77.81043060166392,93.20483968474552,45.50242416981779,45.8327571319401,85.21429782725517,97.6243035937428,31.843588177439408,93.83080023374069,0
73.09692834634214,49.84860088318741,26.902557368843716,93.25247332745377,42.627815555658415,18.267781939460466,68.50142258233112,76.2837001944183,91.59911310044932,42.09871301984128,46.97231746461164,84.08038245430295,97.96108085197838,31.840011816940578,94.23592627311831,0
74.22097686036574,50.833180474582306,29.031941267418823,96.35503264259785,42.83065645094138,19.238896204080188,69.12391109138659,78.92156667305233,92.96360319243284,45.89533083821363,45.20106993413306,84.46883535090608,97.77246570457208,31.594836939316732,93.4358224617318,1
77.0083823344486,52.881976088532525,30.555429242844454,97.24084203379576,43.883058365945146,20.835571323289546,71.33322911154947,78.94476598942511,96.20081845072599,47.179529899338405,45.50938961184768,83.43376345496247,97.72723129634147,32.20767594246021,93.70928060453663,0
75.55512496963405,52.934766732330296,31.100582200999288,96.25008926781338,44.67577219841913,18.103898879921317,68.92279929042533,76.96444031176011,92.05744895342207,43.742746391260866,46.80736892534171,85.44061602851487,98.95326093458544,33.39029146941086,95.49514015017336,1
75.16177380603241,51.095688923155095,28.00671719483816,95.32392251394516,42.78493104706725,17.689112851192196,69.13786990575947,76.9066408777008,92.21862236886948,43.42159948950033,46.155538514174225,84.93238650921491,98.4158248599946,33.075522664130894,94.80053261968672,1
76.1418793357343,51.74235409892492,28.49360033634128,95.96219477349344,42.93864086362911,18.47104795942827,69.44983788982121,78.52034355233666,93.76929809325199,45.079196053448754,44.5647485909583,82.22363323349703,97.25176102760227,30.656927357131117,92.31684731063622,1
72.76545090710616,50.84633682456286,28.484870429658464,94.043926982334,43.6546041455276,20.67679397308094,71.19365155127426,79.04462654859752,95.95782062011463,47.23895025043557,43.46739084160326,86.97469123265782,98.85158964656128,33.467171689396864,94.65753353186544,0
74.49683586823538,51.83767230408307,29.739338248862023,95.4790836658794,44.33621756511983,18.32665167328398,68.48662966013164,77.71556402601941,92.00932307604792,43.89722237724599,47.59418334554266,85.02942536997722,98.53757048962645,32.44388423897034,95.32971958370834,1
72.69532406879128,49.95783024035703,27.246576324489304,95.33987089375842,41.7451912725153,17.851533637536335,69.84974209636539,77.40460783554134,93.58013504111558,44.080233071342064,47.03436597401041,84.31809717709311,99.10653914931451,33.25951454831378,95.45506532175507,1
75.29753915676308,51.82994262033304,30.110428005055947,94.88978909979278,44.85837311388751,21.314911552867237,71.0942948552797,78.81299224925918,95.22572107298541,46.77533751927081,44.5353226070741,82.56089627718359,97.13521284167271,30.796700006029376,92.37428445061329,1
74.43715507878503,50.809817091401776,30.10635362779297,95.55233341384664,43.86740428938039,19.501817551746925,69.18174454982588,77.93496920588753,92.916863366936,44.418397220995786,44.091215036013786,83.1090611167409,97.62810871990936,31.39646797318109,92.79132217268892,1
74.919769462237,51.09044168253852,28.475260459002943,95.52245472242359,43.06191855227765,17.816610912631138,68.28863708293673,78.23643337685634,92.87420404117529,43.71744871731145,45.884527587979115,87.12447847855032,99.4425444315082,34.48954767817997,96.13962919220205,1
74.3550339588262,53.746889858478774,30.98134161625473,96.15401561794613,45.38245571862525,14.695961389761738,68.12827822066765,75.6361182033052,91.10991887647819,40.485932022970346,45.6073553428945,83.72503278803201,97.50746933420307,31.874966056702853,93.45197928571872,1
74.43377377970529,53.083245767159454,28.777251763346033,93.86052945428732,44.67491022233179,20.292957941276555,71.15783822619073,78.27119715387028,95.5707841117774,46.10279960801959,47.98812765992413,85.2762311923522,99.3206706478125,33.706474419647066,96.28207210707944,0
75.33168714424815,52.01337180606486,29.523603860898213,96.1629395006336,43.75307714595783,19.917407390680253,70.02741130311998,77.62712328954031,93.39352598613236,44.73638210646838,45.315654365035236,82.04719707406015,97.92247472630886,32.05512513062299,93.47306443286229,0
76.55317672418239,54.502218475713434,32.898074139489395,97.88384279810896,45.70590916016435,18.26251158285204,69.19315154433677,77.04820496759841,92.34158818587845,43.83956403939019,46.00827110948538,85.19711721122377,99.57180324651459,33.97865284306881,95.87108373471355,1
74.22089636563116,51.35989305778664,29.23100674359773,94.26638107500595,44.15363415779231,18.98828874342407,68.99434735607876,78.6615939374244,92.88494034283842,45.3999907169122,43.28218997020475,80.42867562109619,96.71574819919964,30.111488595835727,91.1025610006585,1
72.62963331340936,51.347843880084895,28.94966959916543,94.12411095818143,44.322192278075065,19.918127886841887,69.07087201944064,79.42414579077874,94.92758201105131,45.88875525336303,45.89437282946329,84.03816388938785,98.04012095093996,32.50017688559929,94.22627419405805,1
76.18894562479558,53.8060683627403,31.798337123223764,97.4460405865567,45.36838588600121,18.681827770554193,69.37216107709837,78.96108415132551,93.67455400825945,45.416484632046306,44.791515845852786,83.50499668052113,98.26240193549377,32.43252892166916,93.8252337781305,0
74.84621409827061,49.98723044051153,28.57990138531697,95.9384934572758,42.62481495417133,18.25285840747901,68.38220191222324,77.43780187376859,92.7724475767786,43.384223837411966,47.65774702879792,84.27029012887094,98.38653014244906,33.07708731894805,95.11148825402245,1
74.05710574166369,52.74239756611214,31.46309691372211,95.96293344195641,45.460340470915,19.121480182333126,71.43762691502823,77.59712686873397,94.59773421775955,45.13178642270481,48.14752612014001,83.51763696286052,98.41280063480852,32.37801036582529,94.93608031183004,1
74.53928792223402,52.631729833201646,31.120413096982368,96.04593467190485,45.02715394305395,17.03248964259356,69.25703922093277,77.38545678374119,92.94355782869656,43.52088849511797,46.05359893443561,83.91341358704294,98.03692314525681,31.601336153179197,93.98846477246944,0
74.91734350395564,50.33042114637475,29.198936788525728,95.51377501615721,43.160978563484996,17.74824122549082,69.50087897849123,77.496947315493,93.69568825821123,43.54774604420544,46.14019905777675,82.69554152123257,96.63775343986224,29.956749353384236,92.3211373210867,1
75.28416904152897,52.1649126269684,30.174981534255966,96.3524999864968,44.04865601227726,18.23526777995718,70.47002267606331,77.43709043979308,94.01509580513444,44.39052651213374,45.53515633777768,85.06843115428431,97.75831614802999,31.779674649872174,93.7884392447198,1
75.38732089782567,53.12031845551921,30.38975386481836,96.3917302447362,44.2640019840289,19.095799824346685,70.29809506502217,76.64269409477039,93.18081352478713,43.871251484914715,46.20443659431671,83.13788637828016,97.6250257242436,31.238683388193248,93.45279888457718,1
76.7122940954105,52.53741575060366,31.079694899848427,97.50522712860551,43.96069874316149,20.50842081929628,70.36030127458244,78.39639269527885,93.5308004540063,46.204589650520354,42.85489195868159,82.72185180996377,96.31990103664673,30.4801308588764,91.14205991762294,1
75.35962002894301,53.338189911237,29.973431220211225,95.01178229753421,44.698469142959325,18.626607268384568,69.42637049244577,78.05063735418975,94.63941238066955,44.737720642436116,47.904906043340894,85.50081861345612,98.92961340596793,33.54538382659978,95.94883447385156,1
74.7020780885725,50.639603131679905,27.848528309059745,95.23455755710405,42.487228592726545,18.507410490454994,70.48274560402628,78.00534353008027,94.4750834391868,44.848046523635425,44.809742152749045,84.12368030148113,98.72861935287504,33.16427581796264,94.56254810866362,0
73.31631776245068,50.75808997900536,28.08684993484338,94.27506314834991,43.06823049055857,18.6206710420728,69.39956646639135,77.02909023622892,93.47577404482288,43.55835062402323,45.8504291185325,82.84982412201515,97.56379271554589,30.962657202594077,93.16848448215444,1
75.47685172867499,52.219623419876,31.457384537361484,96.09486575286087,45.10228287119013,19.964758430902737,70.0303325461193,78.28006055920892,93.57762921857464,45.93183331473433,47.96101067086747,83.82231229733614,97.93441037316866,31.205873156369357,94.43897163140407,1
75.35445396710399,52.83629319265343,28.794719066238642,95.39857221585864,43.827132338566294,18.452684665788567,68.92964468008067,77.37536828482135,92.09347748991313,44.33698406474458,48.09543631342309,85.07441514738098,98.37833912170878,32.77157798256105,95.28474430754086,0
72.91239662481192,50.38938904544036,28.77417457974766,94.97204416905515,43.422645304454356,20.976426766852256,69.98660366775471,78.5565443943268,93.74288275407957,46.67270838902647,44.187015004879854,82.56992163882252,96.0692228176814,29.807146897684078,91.09692040888348,0
73.98955922156988,52.230315202073506,29.54082779982813,95.60004551905114,43.828637377086906,19.56016032955625,71.34691425234277,77.41932573668389,94.60705413756986,45.29779246187182,47.05163751024001,84.95281673843601,98.19549776631693,32.01285838072356,94.73978761679264,0
73.16488220984823,47.34686339824968,25.10912918747495,94.38192669443843,40.369089891071646,17.702644053885887,68.72518943581137,77.56717243323092,92.13694062264544,43.77927146016879,46.288735101177686,81.66284472392199,96.20510999978802,29.609182222971462,91.79566043370096,0
73.9788722986382,50.85902817900257,29.904498760152322,95.28974753772884,44.275088546656455,17.120334980240994,69.70587267054579,77.00501814569695,93.87942893613224,43.063790092653214,46.03357387459657,83.41751334989254,98.59686743262165,33.051846979325425,94.71485128097136,0
74.68270976216363,51.86492102676132,31.327561710863534,96.2253462015877,44.84201362533863,18.905240236452393,70.0844559852632,76.86715071150239,93.03743746283286,44.440140009057664,46.51504092657918,84.6088230829607,97.7559531546632,31.22091744621111,93.9257680826048,1
76.99476395204941,55.48182829893909,32.297238564021676,97.21654509384564,46.079469846889324,21.70615644991514,72.27287952501717,79.1368667000803,96.95986240307177,47.704291899538156,48.07906927014882,85.15332329458613,99.61722129477415,33.751620346180225,96.47293999972072,1
75.37066313178369,51.63495770115747,29.75915399955776,96.68617436052463,43.53888266191953,21.52426042831215,71.17271643531608,79.44625343558073,96.37821976374514,47.557634534083746,45.57365097612546,80.24703421715844,96.08288294540701,28.64006574318435,90.98090257695705,1
75.16288499753495,51.24911167265874,30.803248093996388,98.2823104315317,43.00944832863053,20.006372009322874,69.17654752589661,78.65162241606015,93.75636186200904,45.319402846937024,44.924623237185,83.46097821126087,97.6568430320319,31.502266674237124,93.16957473272814,1
75.1048499399935,52.94720808463478,31.134942104252968,97.31886030553824,44.58181443518838,19.795932353037102,70.47090537325649,78.44853364924724,94.50626390655451,45.948948239455405,46.588436717827996,80.26347175538541,95.92876637817105,28.850356484001747,91.2812446795683,1
74.87728457309174,50.68696556423564,28.559653289087834,95.87043902150722,42.49946709513258,19.443813868689197,69.43262261501825,78.27260223916154,94.40936143485835,45.21867581589952,47.40947274114829,85.81579642207626,99.5784589831616,33.86184157709306,96.50863142487499,0
