0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
37.104116787582996,89.74248755771616,81.66869873259785,35.83132737680728,95.37607284408958,81.74232376306736,60.706406329979544,15.3533990207398,49.73179486000767,38.69457437543265,36.15827679834509,17.587518851672304,7.435130522589416,77.54880402835563,87.49144516767333,1
40.12955018529487,91.76823375378096,82.34409827285724,37.38119596956045,96.22940422905542,78.55319126101398,56.58393823029042,10.31939379955984,44.43264108698143,36.24477475242645,31.66561281065154,14.060873102193144,6.1495430898745465,74.34047435722856,85.91471105187222,0
37.58780039093668,89.5330272080958,80.933766414247,34.75629809018336,94.01051272769449,81.14107551696601,59.26526511576794,13.06265554522657,48.784743971128634,37.67610546914101,34.02102990104593,17.35633198657105,7.728075089781952,77.42466811220126,87.62198895658753,1
38.55030571227397,90.76022319967434,81.7206098129819,35.93419171156322,95.46815508008976,81.3116729564877,60.7671558526723,14.969404613291069,50.81909322259742,36.61471591889862,35.836552839217894,19.35445134645082,8.260375185592705,79.09291794799103,88.86159256002762,0
37.711984396702206,89.81071856199333,81.27849599744795,35.57333037370118,94.85528172761757,82.38458685908871,61.56886631238032,15.721912247267289,53.19853890430031,39.31707363130392,33.20910025325327,15.323569512838807,6.245887711926489,75.211086587737,85.98044226140327,1
38.278296184026814,90.25545136596551,82.17556241467263,35.84569212223567,95.1343015714746,83.57678506295235,63.01027560647975,16.832913337326445,52.16916802730116,39.674212398223965,34.34649706592756,15.704500835389693,7.951506787441641,75.31045866539806,88.16569778169777,0
37.559925112595685,89.30164914342596,80.48071269114084,34.044806270718546,93.13969359944548,83.38958856437924,62.155104661471974,15.766515092061196,50.690474584409024,37.80653641827816,31.145123732696764,14.369799958377714,5.469377632198559,74.05142525710542,85.13695040681337,1
39.76468961429221,91.25393488299255,82.47311217564156,36.871505435911104,95.84613295185785,82.2734725725852,60.886084461557644,14.663419208816741,49.23373320075842,37.82708898766793,32.92703989899213,13.490748918576953,5.913044028908148,73.4683224042608,86.23341193738777,0
39.15495832735547,91.13485804846718,83.5822534599016,37.09908145468327,96.94267222443928,83.2815449527695,63.070300597180214,17.022165641454045,54.144535161967,38.64622526146358,34.766195052688516,15.551854175704632,7.93237817258888,75.452189164264,88.2633698593633,0
36.36420962027016,88.46758685585138,79.66980231471595,33.30957433738677,92.3363043644732,81.6650921639492,60.314881363091224,14.075338908728176,49.88073694343747,36.83969898935233,32.34215093154605,15.012117582330086,6.4700265244772535,75.10259599321691,86.4974565492615,1
37.63710439446301,88.6988786912004,80.74949150909717,33.744874554946215,92.57977899079391,83.70526765617862,62.44136918713178,15.895302899865346,52.1986494629509,37.19007008694882,34.04639652229401,15.080253842635514,6.884693101625893,74.94546964342538,87.09518240665884,1
36.494862210248755,88.44903531063585,79.35983568721753,33.77975956402436,92.35201807516223,81.0668023344879,60.678957595550706,15.264264745530806,50.36475901587814,36.61250514417464,34.329378720695665,17.699642959196915,6.954885485697304,77.15458668814745,86.99419748647232,1
41.122410448859696,92.21491364856027,83.10570052452623,37.923967093475774,96.73141811171081,82.6770940655703,61.00801511546344,14.663305487803767,49.79575009053428,37.8927749450892,36.380140217107346,18.515157309516344,8.457125298126389,78.61309790715244,88.49637601501945,1
37.67067092628704,90.11478814695904,81.77593896889445,35.22721881411293,95.0402166828504,82.68985306213588,62.273054428648976,16.26740755740941,53.96419850856629,38.33218434138433,35.442614750434096,17.747941637829346,7.412122517589317,77.4536410724999,87.4016436305049,0
36.104737892545174,87.93805992284406,79.30679358030585,33.423456536801446,91.81479386792739,82.7987694491158,61.78989164407361,15.608368578283795,52.36700698805914,39.33471673934131,34.7959702899109,16.86225373492766,7.525644297536031,76.8985063076927,87.23459850419238,0
36.520396423582504,88.79716635823742,80.07179268344031,33.692563259113435,92.98321994244259,83.48838419589866,62.18181051998073,16.05348527706769,51.61881423659733,39.16929776396055,30.572280069191052,14.592325901007671,5.5318748731175615,74.3703598685167,85.32687695894226,1
34.631110947447446,86.46938135035948,77.38799764735342,31.032180265592782,89.43097787432049,81.43665209802386,60.12835652236621,13.985414044483244,50.03837987704543,36.09151661015379,34.550371011958234,16.899648892835813,6.647975308724545,76.41106274972044,86.77192913828347,0
41.45280268528894,92.40842402359085,82.70608867978474,37.34904058681313,96.12920760407292,84.29405321550793,63.64612105941596,16.957769712022927,52.7989368351318,38.13270833173637,36.72949889036699,19.021581183855066,8.482691050169795,78.48025740688117,88.71204539008946,0
34.98283470569975,87.562485680869,79.06025127062355,32.806724315293984,91.97716244694831,82.88368201960675,61.096723970615095,14.177466656333936,50.548102081955875,38.832590656433595,34.40949839752965,16.73437441494369,6.973714565503862,76.77627860677171,87.15683044561233,1
39.61285900779997,91.60346682503379,82.22122844351959,36.339767814156495,95.81026402395085,81.92281925189398,60.988854839196776,15.145404067816045,50.1486182367885,38.497902042157136,33.75688725878494,16.077793517142524,7.408442708030988,76.1489508807426,87.44519283647314,0
37.238909507070304,89.36644562193302,79.77574225638773,33.81656085279761,92.85279538233051,81.35503856471145,60.360476945631206,14.723351648837975,50.86019493704121,38.774700569301366,34.5649405297936,17.006320290997113,7.088547486020646,76.29636163574769,87.44728904424282,1
36.6834647980977,89.28274081862631,80.86872263943444,34.65765659209792,94.414551721254,81.40644159669155,61.26822942255816,15.79680812546537,53.31638383027567,38.53380659031666,37.91144265395107,21.209691733354553,9.465405092236946,80.76956696837912,89.8406962486718,0
34.43865116427871,86.73313920612566,77.81207831846017,31.648410323454065,90.41437864470885,81.85522545703303,60.89292178835302,15.585950406984141,52.01472367890977,39.3173273958482,34.212856170621585,16.575617259970105,7.812466717720718,76.63476208517292,87.55200108509662,0
35.21670614909605,87.87500823129619,78.2659210811873,33.248017949863986,91.95627950590513,83.19860835650506,62.10882739168026,15.660705862855842,51.05641522496806,38.14836174475736,32.60971347509784,14.165073211429565,5.352310328283126,73.82220854300228,85.21393555559149,1
38.27756750241193,90.18781385571371,81.61998679898306,35.453456695792816,94.90337361227898,80.98686542377708,60.01886743156581,14.166169377073246,51.030186631337614,37.91178535218247,34.73162914166465,17.421060834630286,7.867708104680134,77.2103082284233,88.15959308171465,0
35.83103572844856,88.22859215256545,80.16691414175057,33.561503302093485,93.10752944800409,83.46436728700664,62.90776817378247,17.230300931761242,53.16848745505144,39.40863334578332,34.46535177914755,16.09854375624554,7.313459496481402,76.71042011202357,86.9769012308755,0
34.557384672980696,87.13581371309759,78.1592569960015,32.01915141949188,91.0229077559372,81.63335623378278,60.99384191362789,15.198545496250857,50.521578841026724,38.250166949334115,34.121676878324536,15.249410123014393,6.614806001698043,75.8002159455924,86.2751592570961,0
37.52562831254015,89.6316406159967,80.78859018363113,35.429646780112165,94.4906873388643,82.42594765013784,61.85812159965869,15.619462181119747,51.34637971672824,37.1347281241049,35.101386835816676,16.096100745029737,6.813915934580102,76.08859050658968,86.6513658430693,0
37.595912027788636,89.87883055811999,80.91305403865448,35.02141433076587,94.30539795219495,81.35337869347994,60.42765114281559,14.159046345514769,50.25338692913742,36.17119902327007,34.30022412406039,17.817412329877772,6.9059817939352826,77.61371905059771,86.85375300905186,0
34.24459598480736,86.20638240988102,77.3517516022834,31.31857903028142,89.46753108082376,82.95683020104984,61.56367828532704,15.82950144866633,50.015985673456576,40.90295550317683,34.44120782583565,17.681645455348576,7.258376266770153,78.11083671364382,86.99418327608477,0
35.99839378353406,87.41588758568564,78.94114784521766,32.302872707733485,90.96971372911624,83.64551809689996,62.91650740382089,17.558013117323007,52.53853780338624,41.22963067412083,35.522681810961025,15.797540446276313,7.227765709431503,75.96656790335565,87.05870909306091,1
38.55663839322068,90.52347685904779,81.8674842952722,35.5796409803011,95.16631603443076,82.15632385327963,60.84987795681866,14.389907587336207,50.85338429263465,37.834653675574266,35.212729947728455,16.758808046552826,6.926843492052707,76.69375950924335,86.89164207695816,0
38.63130795550583,90.15739833734081,80.43441592705925,34.55451123425218,93.32932267664066,79.55107193541079,58.00102982730012,11.94502449035815,48.442535919443934,35.99966824701325,32.53946091723201,15.135340437227976,6.08558550059233,74.9594130912927,86.2398558043512,0
35.015902885380115,86.68127412208267,77.34576695356529,31.223511520488763,89.4361666215395,81.4494522834531,60.58628127542005,15.51244688730626,50.52370024716586,38.88177817932614,33.99081434292397,17.286902925616822,7.204666460188513,77.5534650244484,87.29998228333616,0
34.85776571594178,87.57992982151508,78.86547043538262,32.08547167944711,91.70200914134199,82.85377034580355,61.759008805010325,15.241830073573361,52.435588268641204,37.21719066454862,33.959973349121675,15.539255193698411,6.612135205358224,75.58626721708373,86.40982852210945,0
36.727180909020774,88.79365407175449,79.60253171601812,34.079479372838215,92.75482791212085,80.969813919587,60.21920564646655,14.052494350641696,51.202446581435005,37.0471335014676,37.37967739686598,17.511249685992773,8.098094190747195,78.1497839891772,87.78777279577774,1
38.96425726503886,89.83329257523138,79.7745947052317,34.41850822887446,92.44171812789848,84.11721451110068,63.16590973616135,16.82100416524787,53.21711994870489,40.75846112390711,34.46007394753529,15.484414993777671,6.670728703328576,75.84146934528876,86.18821856864885,1
36.04790741648391,88.19053873797232,78.48558417877129,32.8604373334231,91.6400753284955,82.80998910474551,61.70490963106072,16.161173152486526,52.16470489756172,40.79722680331742,35.87425482987971,19.251873558090935,8.68036987858539,78.99568545807755,89.21676296616377,0
36.521411956450855,88.31750590763784,78.76168395288828,33.079605739603636,91.45341043070259,84.21464202537695,63.66876595141036,17.40249533981568,51.09815853082357,38.04550267690392,34.236159142444016,16.348274236938373,6.530558540292086,76.63639269878891,85.9014385098728,1
38.40384576113377,89.93181890228523,80.28911766055863,34.46238289002443,93.44360459836551,81.03503541557748,60.042456288740695,14.891421301297198,49.91294718493066,38.031023858258465,32.48429283872556,14.389876517344993,6.315453352927223,74.53138792251256,86.22547365432385,1
34.09571719089593,86.31548949617658,77.61221386992709,30.758259370210947,89.73047175178374,81.27394793807562,59.69320578534127,13.78377802460918,49.14677398802043,37.62333658730537,35.19443803549111,17.806104481695503,8.195800044739006,78.01861207268324,88.085213599778,1
38.587894628188636,89.94852501761653,79.99574012522666,34.94092477254866,93.113247716527,81.28390678985828,59.92366550983716,13.939566262485846,49.076914279587,37.61398881236036,35.022719739666364,16.004588441067735,7.829852152248059,75.63323123103544,88.48055262576206,0
37.9165175202004,89.88669886411945,80.1581551747946,33.812603652296445,93.3199341383783,81.26685980833545,59.75850579949497,14.074640123086699,51.17160554824682,39.11108342057893,35.14634608430346,16.96857478655127,7.3135679074638,76.96948174248399,86.957296855321,1
35.493102823070394,87.65934351522313,78.72153212351249,32.50724730685698,91.47712761244463,80.39216267393566,59.39737246530447,13.429948180370946,47.282475027755424,36.130961446918455,34.37083215106575,15.87732531334686,6.907985709392633,75.80806926400993,86.88946175177367,1
37.12099167596948,88.98485525736923,80.0294012948133,33.495892043513734,92.69831841491974,82.32441157421056,61.62742340389024,15.892006013030946,52.448250279896186,39.8619922963477,35.66455809857775,17.405127536200894,7.91259645408199,77.29498474986589,88.14934872323828,0
37.73543558058217,90.37523049273165,81.21755128937795,35.59282296209333,95.32828543574648,80.3774556170422,59.28369157270638,13.809019859913334,49.17564716988042,38.045551809299404,36.97871609042318,18.29755810342908,7.499870835976408,77.81484421580883,87.88272750042397,1
35.86094996826325,87.88941349661805,79.31647939511748,32.63928893031172,91.7822619350982,82.62073955876461,61.64567585024497,15.29947017344699,53.03132283328338,38.19890762303683,35.673595585498475,17.498098684239324,7.762478861162402,77.62573418612033,87.72524025893507,1
36.50217541223295,88.74956144332221,79.94277713146708,34.013007426517355,93.08405099989487,80.97657328835828,60.386316949648105,14.61109660376328,51.638508589596796,36.89174667420703,34.85951838389429,15.499880375962114,6.9270137507560205,76.05050406613024,86.62809614077919,1
37.689153125239116,89.8408189514963,81.10016768979513,35.56065553243931,94.46963993022365,81.49855740257384,60.173650790609074,14.14529820897594,51.04875545021722,38.46634780993245,35.835400399568336,16.968716812177547,7.930211870802754,76.9373550051739,88.28147548067274,0
35.10535802565012,86.71982757638473,78.38672285749767,31.497611351554635,90.11867634139149,81.95721909390221,60.68435662542378,14.536709332886426,49.72629900977346,38.02931451823584,37.15380998965587,18.614167368969426,9.20738711792635,79.06044110413977,89.05169452132715,1
37.97697493957392,90.27603675645813,80.42913790962973,35.0889524162781,94.13944277727595,82.09007097966624,61.4549703703232,15.260715736850178,51.83618567850309,36.865773175379076,33.029420324227885,14.821687251925747,6.4198767624794675,74.21274270579501,86.77899678715099,1
34.50048148097079,86.7936549853261,78.70968266810985,32.167329016837684,91.03818221158372,80.81251408488677,59.56145296784555,13.755554016488215,48.635729199119254,36.526625241770724,34.27125260547156,15.451184305337277,7.036669390929206,74.96614214409968,87.46053455436848,1
37.50260871625999,89.3881568237497,80.2848513801776,34.11543587245517,93.32876665678155,80.72075773538766,59.208257876811594,13.01051444960954,48.60251094380126,36.41497285854013,34.71692391099767,18.809304018523914,7.529063203277242,78.95845916709618,87.17091980241966,1
35.718500454003724,88.84272674088177,80.22138611620873,34.16764463358949,93.96737453413894,83.63719235417312,62.97315786991082,17.148780681323398,53.68311054563849,40.03660033266116,35.772242138510926,18.749614169794558,8.02759987158855,78.64048909904685,88.26149290278983,0
39.898251958746684,91.90430886555588,82.59356789684665,37.16105745613314,96.5973405273888,82.37986693485679,61.31329437935471,15.08560968839996,51.15578825596931,38.52685768218273,31.419976207397145,13.38063084612778,5.180704104188057,73.65221167995203,84.9334553090995,1
36.00832480712013,87.88118166161209,78.94248788056413,33.075379561246464,91.57105668077476,83.64513254019025,62.8267213852156,16.075906115052675,52.91215664427242,37.596540943476526,35.7918602429289,16.111452498430154,8.075854676651751,76.2470259802786,88.24173601313028,1
37.60307564892229,89.28974234836319,80.19742601621391,34.24947323456649,93.19598496754324,82.22999254555678,61.14982500135497,15.534179841868152,50.77870208283315,39.43581556035712,33.78673781609875,15.364904099618974,6.486763083688746,75.42422347824731,86.32298829034089,0
37.38979872787666,89.2271660611828,80.70025728359987,34.40193447161144,93.45786696510936,82.23007353190359,61.39833707048415,15.401872583380518,51.76521692663888,37.450264632091866,33.02989135982701,14.07451886204575,5.873410603820442,74.26692658108445,85.45697104140255,0
37.4470994887656,89.85910457679445,80.7786631860153,35.15178888409643,94.73737387304544,83.28588086137604,62.29119371406816,16.056940920736178,52.239757461829825,38.6840525329543,34.80697047562801,17.614650664989203,7.562759656002463,77.93289412235873,87.31564887877096,0
39.24437970998115,90.68552191466658,81.26192858290756,35.689850567148966,94.44108514974995,82.85851583331673,61.958892129375975,16.236429741444642,50.78374829308672,39.12735209505568,32.88518881755757,14.800816740107225,5.692085531517902,74.96660435202016,85.35454955808814,1
37.862031880242036,89.12016254368687,80.22693072506229,34.03097449384891,92.83615046570273,82.6438626509243,61.56607664426426,15.216811597078438,52.05011243951356,38.152549943533174,33.957331917173164,15.964865851877901,7.615080673457296,76.20197936154031,87.56558956853864,0
36.261291048460045,88.78728269768926,80.69375694363309,34.95576709411481,94.26868642474217,82.35829949969244,62.33312767626111,16.6095527407638,53.597932407194264,38.074627619281785,33.835864116182364,14.502883326901387,6.79390824553046,75.167814783667,86.30025312620741,0
35.809989630840796,88.25781829700784,80.04463565826717,33.633446803409235,93.1109566020376,81.66161056371233,60.892850614564715,14.988476532087805,50.838417539272854,38.26058045673909,34.41716925805825,17.000755792073715,7.417924702617728,76.83922796747761,87.85713632368521,0
36.24794546513782,88.83218757699724,79.53702401911366,33.793299730684026,93.18430268010435,81.67677884332694,60.934393201275505,15.237193619612961,51.9446615997816,39.85855909103861,33.181339231979386,14.89578252803891,5.985361148822531,74.89715925981746,85.91169950395646,0
33.29720043629755,85.92604590586302,77.12129534441628,30.291758186140246,89.49879698278275,82.25863534446378,60.815994743921756,14.259164423557804,49.998603951151225,38.49969815320244,33.261839351524074,15.281623223346601,6.519794966242112,75.76913742231994,86.03810758447389,1
34.88881067931686,87.08960577803171,78.1877802473871,31.698764126493217,90.59851597680802,80.93107758403397,59.89489510283775,14.280765570487993,50.82263002769467,37.53439117135919,32.36093947062551,15.920106619781064,6.623298554279527,76.33379600529896,86.46787011406256,1
36.210618513310756,87.90814470229849,78.51123874945806,32.39168120668795,90.9464377694614,82.84188251044273,61.83268176846631,15.292623073552015,51.98770144818226,38.09778251939727,33.47513508268654,16.9603702482689,7.824367975735368,76.76958963772356,88.06718288738718,0
35.846162875122964,87.75016157704428,78.92112712340469,32.84586376822173,91.45382367354236,82.27815220718999,61.417783681525876,15.88649131460722,51.68543636193113,39.70984744455557,34.896653283381845,15.781008111660961,7.880563680793196,75.61426330797448,88.28267560080413,0
38.31666382870665,90.01388889492658,80.44272029586641,34.723526607006264,93.69898748513491,81.82698266146582,60.08899457956087,13.80066879667861,50.22563727890075,37.547241716743336,32.755063110754485,15.256948522146821,6.06675708996958,75.8035558991242,85.6634880035858,1
35.92603511742459,88.19159061286976,79.76740264480927,32.835440809107325,92.29097574290991,82.90992173022023,62.55497184692995,16.743110316338612,52.49512826567176,39.40943693090472,33.74803995166609,17.116327729350516,7.162354070973351,76.72425423161431,87.16872313933919,0
37.06338045514389,88.95617183435331,80.06902399006948,33.32232528166046,92.7035366835326,82.86387135518704,61.905680198414345,15.924042790426304,52.14600794211442,38.87502166357794,36.52223272514559,16.554962194448454,9.446745185381722,76.27235394926706,90.07928649598286,0
39.02687596186335,90.82310725905865,81.76817153853466,35.58494435840978,95.01120186403674,82.71232090511809,61.61507408272831,15.525316775019288,51.793071803619746,38.63464693633392,36.989035306392424,18.25145464924281,8.14107721224393,78.97040467077186,87.79867759566851,0
36.274829042512366,88.75985470255341,80.70749642659545,34.50445603727814,94.03670022049852,83.46569875340464,63.64191316961275,17.194335433016334,54.26576802163179,37.673347141036,35.096156852503945,17.536184229413102,7.7903396827921485,77.52841481587927,87.96948931590708,1
39.284779134682665,90.91437335870079,81.45615006817427,35.9164153755595,94.88743979523994,81.05230075966607,59.8933273671799,13.73011601158746,49.53938011604482,35.80403033212244,33.92435632167218,15.45480823492846,7.287451244333839,75.35300201039865,87.43783138537356,0
37.6177282284057,89.38261058349104,79.93774577420066,34.393828520356195,93.028063149093,80.30457440482814,59.22708898633689,12.768832604813369,50.4510159034967,35.64765949764668,35.62184570478116,16.28117729443813,8.336666125649622,76.83404619567571,88.50255397069417,0
38.170251758538505,89.68040788480336,80.01588876794648,34.32647455948304,92.9026319277963,81.13301739542759,59.77196773664627,13.212617787412732,50.07359685806404,36.18707436647403,33.09196792020851,15.265870877486991,6.745667477303423,75.17735397088373,87.01688797216433,1
35.22031178407289,87.7868291424538,79.31961940311119,33.243073139727414,92.33588111095905,81.46115477809543,60.63622030987385,15.491858530390909,51.09524521475467,39.30069647427064,35.525102679761986,17.237515213408432,7.489228910083572,77.14156275879539,87.4579930193932,1
36.474005274091866,88.38315199952616,79.55285783557355,33.599404758018835,92.51561654955326,82.41670662759418,61.30377667509607,15.414761941142235,51.770464331058065,38.9350925911836,33.21990996523997,13.890956279429105,6.12998414388996,74.09893447718919,85.8476684326438,0
37.31365620256431,89.7923393196287,81.13620144949267,35.00318453216608,94.7528134153158,82.05417230091798,61.5680183962125,15.431720311191535,51.43235381081847,37.83942631670443,35.85936901605861,16.592984452150663,8.289619540188967,76.54416764793693,88.61021310916756,0
35.777172133296325,88.63573578636516,79.4245946552786,33.71946767962195,92.98534153119085,83.5251159437306,62.69413594348039,16.876143174472073,51.45974318011768,39.832784028304864,32.04380537406827,15.12273013556268,6.380347623144566,75.18720481822453,86.02107128575086,0
37.21448802611053,88.57483015233645,80.18226941860578,34.430431568892644,92.76930863688108,80.94832335860366,60.17170516206557,14.585513177018587,49.79674966423395,37.73779091341486,35.13439434617744,16.368778841553993,7.9247431564101145,76.1385971713493,88.35952664163275,0
38.647795539104926,90.48457064453665,81.04754123603134,35.72643383177969,94.55159338219116,81.82785012191184,60.83838190132294,14.716676105123087,50.035773409892826,37.52654932305635,33.15007628679279,15.116655104824595,6.523887991847014,75.2485774189829,86.70206608569059,1
37.312242494526956,89.15707584280777,80.66514571651979,34.719848516411226,93.68468470808132,82.79471246393281,62.04809793128751,15.731272856994913,52.974890637677504,37.71685704473135,34.97674688108053,17.18040139880722,7.403268040124946,77.8106502138473,87.08803875844745,1
36.09911180236318,87.93119210019073,79.71066055138981,33.381478812186515,92.21453582245914,83.20237593010077,62.391940540880576,16.79963166756196,53.613972497723466,39.80744130379396,34.27968635558837,14.476391446507964,6.823168535757366,74.5982970531032,86.92091291991116,1
39.253477429713094,90.41544970092743,81.72276840845797,36.00189282813479,94.65613644307804,82.43318755841743,60.621829067018844,14.140037588940663,50.357596528874275,38.57023097837814,35.60466280325573,15.904563996020446,7.20429062202212,76.72026767323742,86.52731244158069,0
36.86149668257984,89.12656550918881,80.38997780126341,34.091406047833225,93.45021038645335,81.78673912106086,60.65467558096567,14.723427296569572,50.356951201756544,38.04895000477722,35.17147313865544,16.837836748944664,7.165711848118911,76.9981132507545,87.07053996673817,1
37.66194995688199,89.94245469633098,80.53274534810281,34.850943916334145,94.11332248954905,81.92356620634732,60.99643198651052,14.987556685728073,50.08662133947682,38.76811039418235,33.9431762146296,17.34224086081304,7.1744529897006135,77.24470631488151,86.98477999778639,1
39.604552033396665,91.3531901803356,81.69678576947592,36.544476292599285,95.57706720453051,83.64912841414886,62.86017890435431,16.917801242522348,52.562754232432496,38.79392833035706,33.72172089890148,16.904244443656463,7.158897277523854,76.73356278478931,87.12156903334719,0
37.60448986198514,89.2889729666029,80.24140892051716,34.222188224620616,92.94984711360699,83.29395460783677,62.1410285307057,15.281895679546487,51.78365323597134,37.06069739044096,33.19730988971704,15.11622417218994,6.3520306728707085,74.91636515100666,86.52061368421523,1
37.06903639931848,88.93136330978419,79.90085088413299,34.061426817569945,92.8325366660598,81.5409971462253,60.48241807958438,14.190917575341091,51.31159749985453,36.981687045523174,33.30470359177206,16.549429285800105,6.892168989548148,76.75248463708373,86.82939521103668,0
35.91341842849469,88.68655784377172,80.21660593765554,34.382372800482614,93.66376890672191,81.2901471839649,59.80116721498707,14.074803358144164,48.366384091146685,37.23278908269799,33.59420169782579,16.24103869785605,7.829679248173987,75.87930367557921,88.17058593577747,1
36.74613987485218,88.44772251401669,79.43323400899722,33.223998673783676,92.0737887587434,81.1201580051522,60.058824675216385,14.26831089047828,50.122894688708115,38.365343642712816,35.175640351180576,17.96692116760779,7.1437190008938405,77.59574503722642,87.35922218735989,1
35.627277241521675,87.94143557890446,79.88585862335803,33.60642197403289,92.79981348088793,81.76435938810846,61.276625507440116,15.197861561241483,52.12517332462711,36.402397183885434,35.173184078632964,16.122716953556008,6.7965604518564975,76.28973558083165,86.34969710131006,0
36.74716312183921,88.73517009430567,79.71320501671488,33.495311992223485,92.49263501386541,82.13016968690572,62.125252774654896,16.420478207319718,52.35535074296708,36.903173765697424,34.577567661363446,16.342259152109467,7.564472324459469,76.48690924890009,87.3600222648052,0
35.77275288185153,88.0493619176643,78.89617426054768,33.211714291557115,91.96160593978212,81.52385098705643,59.834099777085115,13.35181572799532,49.36190583173821,38.537353033822534,33.92376845137614,14.957137101654133,6.857013800751974,74.73000251535002,86.9815675671885,0
38.022870340023815,89.38523667036556,79.62599859164861,34.09301200849158,92.55557640060816,83.45146394129435,62.46234009145648,15.939911305336262,54.071399567562416,37.671731416478316,34.87631529581296,17.240800266364253,7.7019807136687986,77.61018187699334,87.63431878955092,0
35.56324282714225,88.0982148229916,79.52113339541627,32.83610941399278,92.42376928101372,81.76237802148638,60.680903714474404,14.840992461834626,50.78943173177289,37.79771083178383,33.034783429848034,14.55514665363296,5.643912424799402,74.51324004168187,85.40443762530559,0
38.52024909207703,89.90825115955717,80.23941605561969,33.91584858546355,92.9549670873434,81.6713345841262,60.8197395794986,14.66317962315173,50.9974371152837,36.9489830993143,34.97273696849813,18.03203570674847,7.963024562641445,77.99303917195738,88.09502934464432,0
36.57413323426049,88.53934095893116,79.55275566622515,33.45129721690417,92.416226346372,80.34089506995751,60.0859769700829,14.337564302080734,50.08831454875868,37.54198695212927,35.083769507895454,17.434988774260482,8.208584413836904,77.29039987367699,88.56084739079729,0
36.96493376029088,88.75609372475029,79.41823254485934,33.08970495806875,91.92951782480309,82.07699978141599,60.80035050712942,14.795314856828986,51.19007471463414,38.47956741120025,34.78311583964964,15.667906662687367,7.004453160160719,76.35904611570251,86.5084170322788,1
36.883243078490665,89.63904765646083,80.27389845015121,35.09052055050447,94.53185912794109,81.2102070224508,59.901403322391396,13.881940852087679,49.9123037474063,37.670801625804636,36.75832859733949,18.33622554970632,9.534937508143383,78.54405384710688,89.81151607021822,0
38.66513417722809,90.45766575784604,82.19967798080431,36.429537351751954,95.58906861807051,82.37907144628021,61.495345421060065,15.851658172850971,51.46016040181176,39.304738175836114,35.30387951032508,16.399724701165937,7.609733959424057,76.43653041822901,87.83314755181728,0
36.73781005373441,88.9303826977591,79.61707100110802,33.425181261457865,92.60155019200951,81.7092955774196,60.331705140123866,14.113056080706107,50.06335742222513,37.229090184316824,35.5006759557425,18.53671189362605,7.967024474370173,78.21375278818134,87.99629502221836,0
35.095912620722004,87.12963200419851,78.10847380712391,32.283537796581626,90.71489548554716,83.88206743392277,62.9884051035266,17.046838713199367,52.483290435991925,39.77305046182136,32.86478823821272,16.483719195041562,6.668199887453326,75.93852325314731,87.18347912064331,1
33.54202599172519,86.32905596280955,77.64584759692295,30.95818180671021,90.21991288474187,80.9692239562556,60.00557759868343,13.891093474131123,52.44886040280175,36.68926226092813,36.05521078449676,17.544024853939906,8.309204425474631,77.24952864662994,88.54413462705713,0
37.45386084615829,89.46931709669805,81.59962263830106,35.013411264271284,94.52167010310541,80.62991761007382,59.43402047478606,13.640506278626196,51.384560937007805,37.70552835539173,34.49502026262383,15.969359123222954,7.471222236985457,75.9080366863038,87.6185101468198,0
34.520263840750786,86.81855570775228,79.08496619476216,32.35628187503157,91.66404596751585,82.26836341077008,61.065816708469114,14.95868436470814,51.641468501832854,38.8619770662727,36.68299041794233,17.967580252517468,8.390256573268706,78.33275176649184,88.22978164651262,0
34.94994199349658,87.45312173318094,79.29418938332249,33.377034660647865,92.34311462560059,81.45408394245518,60.0871010719445,14.550134271690393,50.273998105929394,38.34992613246673,31.643886054067057,14.472390764641409,5.559983605726112,74.65986132374242,85.53717429123465,0
36.825020590144725,88.36120585872898,78.54260046948548,32.164192501599864,90.87525466849245,81.30078640659184,59.99212768065463,13.656339478093875,52.38297168351926,36.56238713420871,34.98704899264635,17.00392150565576,8.105935393742017,76.55335556652682,88.38762956879307,0
34.85523783936681,86.88199804756576,77.79860110547044,31.472253631860053,90.07795016140606,82.82344916336406,61.69127773248575,15.874289057148529,51.27883378211821,38.985528019256634,33.516508539709704,15.199331878571048,6.922348151592589,74.94126144534133,87.04227533203108,0
35.829381028710245,88.11384657627241,79.24607002909916,33.26579093026989,92.35727977607513,82.65871499333498,61.059600988053475,14.730930325819775,50.570202551906604,38.30082265761694,36.43160058112782,19.709862033129216,9.039010193324444,79.89275615381344,89.20532992221007,0
36.861424918219264,88.76998697419847,79.3511163782826,33.3975436591699,92.22427000409692,83.19326487329498,62.730552445158004,16.61158601081517,52.6739352265569,38.28320676405383,33.88298533671205,16.122505797964198,6.493210005071675,75.74139584518983,86.4656865253458,0
35.90946053749584,87.5914280940777,78.12578609225595,32.64067120279708,90.8783445031393,82.4685643996398,61.646399383495435,16.13992405719466,51.60554157712579,39.31334847429674,33.101025022418646,16.151532762068527,6.213287526971473,76.35467488411581,86.1004607162846,0
38.150670254306455,90.34728377508564,80.78642574886865,35.21969106437186,94.45342769125696,81.50898856562182,60.186797109338464,14.782119764553533,51.375749943908865,39.08424218320506,33.605807786868446,16.246579395227478,6.930508897181952,76.12573277416251,86.85221499419579,0
